key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3031	AJF65396.1	1160718.SU9_19165	4.01e-44	143.0	COG1264@1|root,COG1264@2|Bacteria,2IQIB@201174|Actinobacteria	phosphotransferase system	ptsB	-	ko:K02803	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB
3031	AJF65397.1	1896.JOAU01000007_gene5712	2.05e-291	798.0	COG1263@1|root,COG1263@2|Bacteria,2GKPM@201174|Actinobacteria	Phosphotransferase System	-	-	ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
3031	AJF65398.1	68199.JNZO01000035_gene100	2.61e-298	814.0	COG1263@1|root,COG1263@2|Bacteria,2GKPM@201174|Actinobacteria	Phosphotransferase System	-	-	ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
3031	AJF65399.1	43759.JNWK01000044_gene1503	5.63e-173	483.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria	Metal-dependent hydrolases of the beta-lactamase superfamily III	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
3031	AJF65400.1	29306.JOBE01000068_gene3913	2.49e-89	264.0	2F8ET@1|root,340TI@2|Bacteria,2IFCD@201174|Actinobacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
3031	AJF65401.1	43759.JNWK01000044_gene1501	9.7e-225	619.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0033847,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21148	ko04122,map04122	ko00000,ko00001,ko01000	PALP
3031	AJF65402.1	43759.JNWK01000044_gene1500	4.21e-55	172.0	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria	PFAM thiamineS protein	cysO	GO:0000096,GO:0000097,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
3031	AJF65403.1	953739.SVEN_2669	1.97e-92	270.0	COG1310@1|root,COG1310@2|Bacteria,2IFB5@201174|Actinobacteria	Mov34 MPN PAD-1 family	mec	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006508,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016787,GO:0019344,GO:0019538,GO:0019752,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
3031	AJF65404.1	953739.SVEN_2670	4.27e-310	849.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	proY	-	ko:K03293	-	ko00000	AA_permease
3031	AJF65405.1	1896.JOAU01000007_gene5702	2.14e-122	350.0	2E4AX@1|root,32Z6K@2|Bacteria,2GW4T@201174|Actinobacteria	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
3031	AJF65406.1	953739.SVEN_2672	2.05e-66	201.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
3031	AJF65407.1	953739.SVEN_2673	3.19e-289	793.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
3031	AJF65408.1	953739.SVEN_2674	5.5e-134	380.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria	Pfam Isochorismatase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
3031	AJF65409.1	953739.SVEN_2675	3.95e-65	198.0	2FIA3@1|root,34A2I@2|Bacteria,2IQP9@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65410.1	953739.SVEN_2676	0.0	1472.0	COG4412@1|root,COG4412@2|Bacteria,2GMKQ@201174|Actinobacteria	PFAM peptidase M6, immune inhibitor A	ina	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
3031	AJF65411.1	953739.SVEN_2677	1.02e-26	100.0	2B43V@1|root,31WUC@2|Bacteria,2GRBN@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65412.1	29306.JOBE01000068_gene3925	9.21e-90	268.0	COG1714@1|root,COG1714@2|Bacteria,2GS9U@201174|Actinobacteria	RDD family	-	-	-	-	-	RDD
3031	AJF65413.1	43759.JNWK01000044_gene1480	4.22e-154	449.0	COG1714@1|root,COG1714@2|Bacteria,2GN0D@201174|Actinobacteria	RDD family	-	-	-	-	-	DUF2510,RDD
3031	AJF65414.1	68199.JNZO01000035_gene119	5.59e-114	327.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria	Sporulation and cell division protein SsgA	ssgB	GO:0000003,GO:0000910,GO:0005575,GO:0005618,GO:0005623,GO:0007049,GO:0008150,GO:0009653,GO:0009987,GO:0010564,GO:0010927,GO:0016043,GO:0019954,GO:0022402,GO:0022607,GO:0030154,GO:0030312,GO:0030428,GO:0030435,GO:0030436,GO:0030447,GO:0030448,GO:0031160,GO:0032465,GO:0032467,GO:0032502,GO:0032506,GO:0032989,GO:0032991,GO:0040007,GO:0042244,GO:0042546,GO:0043934,GO:0043936,GO:0044085,GO:0044457,GO:0044464,GO:0045229,GO:0045787,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051726,GO:0051781,GO:0065007,GO:0070590,GO:0070726,GO:0071554,GO:0071555,GO:0071840,GO:0071944,GO:0090068,GO:0090529,GO:1903664,GO:1903666,GO:1990586,GO:2000241,GO:2000243,GO:2000244,GO:2000246	-	-	-	SsgA
3031	AJF65415.1	43759.JNWK01000044_gene1477	9.31e-306	836.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3031	AJF65416.1	43759.JNWK01000044_gene1476	1.34e-266	738.0	COG0457@1|root,COG0457@2|Bacteria,2GJD3@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
3031	AJF65417.1	953739.SVEN_2684	2.79e-275	753.0	COG3185@1|root,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria	4-hydroxyphenylpyruvate dioxygenase	hpd	GO:0003674,GO:0003824,GO:0003868,GO:0006082,GO:0006520,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0051213,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
3031	AJF65418.1	953739.SVEN_2685	7.29e-99	288.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria	asnC family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3031	AJF65419.1	1896.JOAU01000007_gene5687	1.95e-21	85.1	2B137@1|root,31TGU@2|Bacteria,2GSF0@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65420.1	43759.JNWK01000055_gene1646	1.29e-259	719.0	COG2211@1|root,COG2211@2|Bacteria,2I3WF@201174|Actinobacteria	Transmembrane secretion effector	-	-	-	-	-	MFS_1
3031	AJF65421.1	953739.SVEN_2689	1.73e-160	452.0	COG3480@1|root,COG3480@2|Bacteria,2GMFX@201174|Actinobacteria	Lon protease (S16) C-terminal proteolytic domain	sdrC	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C
3031	AJF65422.1	43759.JNWK01000055_gene1644	9.55e-206	577.0	COG4188@1|root,COG4188@2|Bacteria,2GJVV@201174|Actinobacteria	Platelet-activating factor acetylhydrolase, plasma intracellular isoform II	-	-	-	-	-	PAF-AH_p_II
3031	AJF65423.1	43759.JNWK01000055_gene1643	3.3e-155	444.0	COG0640@1|root,COG0640@2|Bacteria,2GP04@201174|Actinobacteria	regulatory protein	-	-	-	-	-	HTH_20,HTH_5
3031	AJF65424.1	953739.SVEN_2690	2.58e-139	395.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria	Transcriptional regulator	sdrB	-	-	-	-	HTH_IclR
3031	AJF65425.1	953739.SVEN_2691	0.0	1155.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria	type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
3031	AJF65426.1	1463861.JNXE01000043_gene6134	7.79e-50	162.0	COG3654@1|root,COG3654@2|Bacteria,2IR34@201174|Actinobacteria	TIGRFAM death-on-curing family protein	doc	-	ko:K07341	-	ko00000,ko02048	Fic
3031	AJF65427.1	33898.JRHJ01000004_gene2270	4.45e-08	52.0	2B3PU@1|root,31WDB@2|Bacteria,2GX2C@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65428.1	953739.SVEN_2694	1.27e-281	778.0	COG0477@1|root,COG0477@2|Bacteria,2GKY2@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3031	AJF65429.1	43759.JNWK01000055_gene1637	8.12e-50	161.0	2B0VD@1|root,31T7Y@2|Bacteria,2GRX0@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65430.1	953739.SVEN_2698	6.66e-171	482.0	COG0515@1|root,COG0515@2|Bacteria,2GMSE@201174|Actinobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	PQQ_2
3031	AJF65431.1	43759.JNWK01000055_gene1630	0.0	1060.0	COG0515@1|root,COG1520@1|root,COG0515@2|Bacteria,COG1520@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	PQQ_2,PQQ_3,Pkinase
3031	AJF65432.1	68199.JNZO01000032_gene4206	4.45e-22	97.1	2ATPD@1|root,31J80@2|Bacteria,2IJ16@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65433.1	953739.SVEN_2701	8.4e-107	313.0	2ATPD@1|root,31J80@2|Bacteria,2IJ16@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65434.1	953739.SVEN_2702	0.0	1384.0	COG5651@1|root,COG5651@2|Bacteria,2GJ18@201174|Actinobacteria	PPE family	-	-	-	-	-	-
3031	AJF65435.1	953739.SVEN_2703	4.17e-84	249.0	2CEVY@1|root,347RI@2|Bacteria,2IFWD@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65436.1	43759.JNWK01000055_gene1628	1.5e-198	560.0	COG1404@1|root,COG1404@2|Bacteria,2HQ5I@201174|Actinobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
3031	AJF65437.1	953739.SVEN_2705	1.69e-144	431.0	2CH4I@1|root,33TPP@2|Bacteria,2GND4@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65438.1	29306.JOBE01000064_gene3491	0.0	1434.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
3031	AJF65439.1	43759.JNWK01000055_gene1624	8.52e-184	530.0	COG2080@1|root,COG2080@2|Bacteria,2GMXT@201174|Actinobacteria	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
3031	AJF65440.1	953739.SVEN_2709	6.48e-192	536.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	FAD_binding_5
3031	AJF65441.1	43759.JNWK01000055_gene1617	2.28e-67	203.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
3031	AJF65442.1	68199.JNZO01000032_gene4193	3.25e-131	372.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria	Belongs to the UPF0301 (AlgH) family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
3031	AJF65443.1	68199.JNZO01000032_gene4192	0.0	885.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3031	AJF65444.1	953739.SVEN_2717	3.87e-56	175.0	COG0776@1|root,COG0776@2|Bacteria,2IKQR@201174|Actinobacteria	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3031	AJF65445.1	68199.JNZO01000032_gene4190	0.0	868.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria	malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
3031	AJF65446.1	43759.JNWK01000055_gene1612	0.0	1370.0	COG0210@1|root,COG3973@1|root,COG0210@2|Bacteria,COG3973@2|Bacteria,2GK30@201174|Actinobacteria	DNA helicase	helD	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C_2
3031	AJF65447.1	29306.JOBE01000079_gene782	2.54e-249	687.0	COG1587@1|root,COG3710@1|root,COG1587@2|Bacteria,COG3710@2|Bacteria,2GKMM@201174|Actinobacteria	regulator domain protein	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
3031	AJF65448.1	43759.JNWK01000050_gene8181	1.01e-292	803.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria	Major Facilitator	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
3031	AJF65449.1	953739.SVEN_2722	1.52e-198	554.0	COG0583@1|root,COG0583@2|Bacteria,2GJFG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3031	AJF65450.1	43759.JNWK01000050_gene8176	3.6e-194	541.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
3031	AJF65451.1	43759.JNWK01000050_gene8175	1.89e-158	444.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3031	AJF65452.1	1896.JOAU01000007_gene5647	3.1e-27	99.8	28R5B@1|root,2ZDJI@2|Bacteria,2GQQ1@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65453.1	43759.JNWK01000050_gene8173	1.36e-32	130.0	2DRJK@1|root,33C1Z@2|Bacteria,2IJSK@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65454.1	953739.SVEN_2730	9.7e-253	694.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3031	AJF65455.1	68199.JNZO01000032_gene4177	6.49e-271	744.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria	serine threonine protein kinase	pkaB	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3031	AJF65456.1	43759.JNWK01000050_gene8170	2.16e-293	815.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria	serine threonine protein kinase	pkaA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3031	AJF65457.1	43759.JNWK01000050_gene8168	1.73e-273	754.0	COG1653@1|root,COG1653@2|Bacteria,2GJXB@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02027,ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3031	AJF65458.1	68199.JNZO01000032_gene4172	2.29e-180	505.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3031	AJF65459.1	953739.SVEN_2738	7.26e-182	511.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria	Transport permease protein	-	-	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
3031	AJF65460.1	953739.SVEN_2739	6.35e-153	434.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria	ABC transporter	tagH	-	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3031	AJF65461.1	953739.SVEN_2743	0.0	3098.0	COG2902@1|root,COG2902@2|Bacteria,2GK0C@201174|Actinobacteria	Dehydrogenase	gdh	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
3031	AJF65462.1	43759.JNWK01000050_gene8162	3.81e-129	367.0	COG0693@1|root,COG0693@2|Bacteria,2GMMW@201174|Actinobacteria	Intracellular protease	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3031	AJF65463.1	29306.JOBE01000081_gene5701	1.62e-134	383.0	COG0546@1|root,COG0546@2|Bacteria,2GNCU@201174|Actinobacteria	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	-	-	-	HAD,HAD_2,Hydrolase_like
3031	AJF65464.1	29306.JOBE01000081_gene5702	4.88e-106	307.0	2DRWJ@1|root,32URV@2|Bacteria,2IFAY@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF65465.1	43759.JNWK01000050_gene8158	0.0	1766.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3031	AJF65466.1	43759.JNWK01000050_gene8157	1.69e-115	333.0	COG1670@1|root,COG1670@2|Bacteria,2GMDB@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
3031	AJF65467.1	43759.JNWK01000050_gene8156	8.84e-266	729.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09927	-	ko00000	HTH_42
3031	AJF65468.1	43759.JNWK01000050_gene8155	3.22e-165	463.0	COG2197@1|root,COG2197@2|Bacteria,2GKBX@201174|Actinobacteria	response regulator, receiver	-	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
3031	AJF65469.1	29306.JOBE01000099_gene6196	5.76e-143	405.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
3031	AJF65470.1	68199.JNZO01000032_gene4157	1.34e-136	392.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
3031	AJF65471.1	29306.JOBE01000099_gene6197	0.0	1035.0	COG0823@1|root,COG0823@2|Bacteria,2I308@201174|Actinobacteria	Lipoprotein LpqB beta-propeller domain	lpqB	-	-	-	-	Germane,Gmad1
