key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3113	NJB72956.1	1177928.TH2_03945	1.38e-112	323.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,2TUXK@28211|Alphaproteobacteria,2JS4K@204441|Rhodospirillales	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3113	NJB72957.1	1177928.TH2_03940	2.67e-282	782.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2JR09@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_16,TPR_2,TPR_8
3113	NJB72958.1	1177928.TH2_03935	8.01e-245	690.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	MA20_03530	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
3113	NJB72959.1	1177928.TH2_03930	4.97e-102	295.0	COG0454@1|root,COG0456@2|Bacteria,1QTYD@1224|Proteobacteria,2TWX8@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3113	NJB72960.1	1177928.TH2_03925	0.0	1010.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,2JPWB@204441|Rhodospirillales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
3113	NJB72961.1	1177928.TH2_03920	2.13e-185	516.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,2JPTX@204441|Rhodospirillales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3113	NJB72962.1	1177928.TH2_03915	2.51e-151	425.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,2JSD3@204441|Rhodospirillales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
3113	NJB72963.1	1177928.TH2_03910	2.31e-214	594.0	COG0664@1|root,COG0664@2|Bacteria,1QU34@1224|Proteobacteria,2TVH6@28211|Alphaproteobacteria,2JSQ0@204441|Rhodospirillales	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
3113	NJB72964.1	1177928.TH2_03905	0.0	1487.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,2JQ82@204441|Rhodospirillales	chorismate binding enzyme	-	-	ko:K13503	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
3113	NJB72965.1	1177928.TH2_03900	9.92e-149	418.0	COG0566@1|root,COG0566@2|Bacteria,1REIN@1224|Proteobacteria,2U76Y@28211|Alphaproteobacteria,2JSBN@204441|Rhodospirillales	SpoU rRNA Methylase family	-	-	-	-	-	SpoU_methylase
3113	NJB72966.1	1177928.TH2_03895	1.95e-41	135.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,2UF5Q@28211|Alphaproteobacteria,2JU6A@204441|Rhodospirillales	CsbD-like	-	-	-	-	-	CsbD
3113	NJB72967.1	1123366.TH3_18093	3.07e-23	90.1	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria	Fe-S protein	-	-	ko:K06938	-	ko00000	DUF1289
3113	NJB72968.1	1177928.TH2_03885	0.0	1263.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQTN@28211|Alphaproteobacteria,2JPPH@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_3,PAS_4,PAS_7,PAS_8,PAS_9
3113	NJB72969.1	1177928.TH2_03880	0.0	1386.0	COG0784@1|root,COG5001@1|root,COG0784@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TXIW@28211|Alphaproteobacteria,2JR34@204441|Rhodospirillales	Domain of unknown function (DUF3369)	-	-	-	-	-	DUF3369,EAL,GGDEF,Response_reg
3113	NJB72970.1	1177928.TH2_03875	1.13e-175	490.0	COG0748@1|root,COG0748@2|Bacteria,1RFVC@1224|Proteobacteria,2TV14@28211|Alphaproteobacteria,2JS7X@204441|Rhodospirillales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx,Pyrid_oxidase_2
3113	NJB72971.1	1177928.TH2_03870	0.0	1102.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,2JQSD@204441|Rhodospirillales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
3113	NJB72972.1	1177928.TH2_03865	9.01e-197	546.0	COG0834@1|root,COG0834@2|Bacteria,1RM0Z@1224|Proteobacteria,2UBP2@28211|Alphaproteobacteria,2JUGQ@204441|Rhodospirillales	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
3113	NJB72973.1	1177928.TH2_03860	0.0	1098.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2TT4R@28211|Alphaproteobacteria,2JQJ5@204441|Rhodospirillales	COG2200 FOG EAL domain	-	-	-	-	-	EAL,GGDEF
3113	NJB72974.1	1177928.TH2_03855	5.47e-168	469.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,2JRU0@204441|Rhodospirillales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
3113	NJB72975.1	1177928.TH2_03850	1.12e-170	480.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2JPWR@204441|Rhodospirillales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
3113	NJB72976.1	1177928.TH2_03845	5.25e-280	764.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2JQ29@204441|Rhodospirillales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3113	NJB72977.1	1177928.TH2_03840	5.53e-244	672.0	COG3128@1|root,COG3128@2|Bacteria,1MVVI@1224|Proteobacteria,2TRHC@28211|Alphaproteobacteria,2JPT4@204441|Rhodospirillales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	-	-	-	2OG-FeII_Oxy_3,AhpC-TSA
3113	NJB72978.1	1177928.TH2_03835	3.22e-142	403.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2TVF4@28211|Alphaproteobacteria,2JTTH@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
3113	NJB72979.1	1177928.TH2_03830	3.55e-155	436.0	COG0625@1|root,COG0625@2|Bacteria,1RC4Y@1224|Proteobacteria,2U6JK@28211|Alphaproteobacteria,2JXI9@204441|Rhodospirillales	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N_3
3113	NJB72980.1	1177928.TH2_03825	3.75e-147	414.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2TR9W@28211|Alphaproteobacteria,2JRYS@204441|Rhodospirillales	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
3113	NJB72981.1	1177928.TH2_03820	3.45e-206	570.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,2JSGJ@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3113	NJB72982.1	1177928.TH2_03815	2.79e-73	221.0	COG5469@1|root,COG5469@2|Bacteria,1N7P8@1224|Proteobacteria,2UGPN@28211|Alphaproteobacteria,2JZSE@204441|Rhodospirillales	Protein of unknown function (DUF1636)	-	-	-	-	-	DUF1636
3113	NJB72983.1	1177928.TH2_03810	2.63e-183	511.0	COG0834@1|root,COG0834@2|Bacteria,1RJ5A@1224|Proteobacteria,2UCV9@28211|Alphaproteobacteria,2JUBS@204441|Rhodospirillales	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	-	-	-	SBP_bac_3
3113	NJB72984.1	1177928.TH2_03805	4.32e-233	640.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,2JPY6@204441|Rhodospirillales	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
3113	NJB72985.1	1177928.TH2_03800	0.0	1125.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2JPWI@204441|Rhodospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
3113	NJB72986.1	1177928.TH2_03795	1.3e-65	200.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2JT9R@204441|Rhodospirillales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
3113	NJB72987.1	1177928.TH2_03790	1.72e-136	386.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2JRT9@204441|Rhodospirillales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
3113	NJB72988.1	1177928.TH2_03785	2.34e-96	281.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2JS4I@204441|Rhodospirillales	Catalyzes a trans-dehydration via an enolate intermediate	-	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3113	NJB72989.1	1177928.TH2_03780	0.0	1242.0	COG1082@1|root,COG3185@1|root,COG1082@2|Bacteria,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2TRCC@28211|Alphaproteobacteria,2JV9F@204441|Rhodospirillales	Hydroxyphenylpyruvate dioxygenase, HPPD, N-terminal	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2,Glyoxalase,Glyoxalase_5
3113	NJB72990.1	1177928.TH2_03775	9.06e-151	424.0	COG1802@1|root,COG1802@2|Bacteria,1RCI4@1224|Proteobacteria,2VFFJ@28211|Alphaproteobacteria,2JYP0@204441|Rhodospirillales	FCD	-	-	-	-	-	FCD,GntR
3113	NJB72991.1	1177928.TH2_03770	4.89e-201	556.0	COG0169@1|root,COG0169@2|Bacteria,1Q95E@1224|Proteobacteria,2U01M@28211|Alphaproteobacteria,2JWD9@204441|Rhodospirillales	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N,ThiF
3113	NJB72992.1	1177928.TH2_03765	6.85e-244	677.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
3113	NJB72993.1	1177928.TH2_03760	1.22e-102	298.0	COG3090@1|root,COG3090@2|Bacteria,1RJ0S@1224|Proteobacteria,2VERE@28211|Alphaproteobacteria,2JY43@204441|Rhodospirillales	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
3113	NJB72994.1	1177928.TH2_03755	7.81e-239	657.0	COG1638@1|root,COG1638@2|Bacteria,1NJX4@1224|Proteobacteria,2U0XM@28211|Alphaproteobacteria,2JZIG@204441|Rhodospirillales	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
3113	NJB72995.1	1177928.TH2_03750	7.38e-168	469.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2TT42@28211|Alphaproteobacteria,2JSP4@204441|Rhodospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
3113	NJB72996.1	1177928.TH2_03745	0.0	874.0	COG2114@1|root,COG2114@2|Bacteria,1PYP4@1224|Proteobacteria,2TVEP@28211|Alphaproteobacteria,2JST7@204441|Rhodospirillales	COG2114 Adenylate cyclase, family 3 (some proteins contain HAMP domain)	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
3113	NJB72997.1	1177928.TH2_03740	1.01e-115	331.0	COG1699@1|root,COG1699@2|Bacteria	bacterial-type flagellum assembly	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
3113	NJB72998.1	1177928.TH2_03735	0.0	931.0	COG5316@1|root,COG5316@2|Bacteria,1QCVP@1224|Proteobacteria,2U2ZN@28211|Alphaproteobacteria,2JSJS@204441|Rhodospirillales	-	-	-	-	-	-	DUF4139
3113	NJB73000.1	1177928.TH2_03725	1.03e-125	358.0	2C7UT@1|root,32RJU@2|Bacteria,1N11K@1224|Proteobacteria,2UEJ0@28211|Alphaproteobacteria,2JTD5@204441|Rhodospirillales	-	-	-	-	-	-	-
3113	NJB73001.1	1177928.TH2_03720	2.04e-227	626.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,2JPEB@204441|Rhodospirillales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3113	NJB73002.1	1177928.TH2_03710	0.0	1657.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,2JPZK@204441|Rhodospirillales	PAS PAC domain-containing protein	divL	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,PAS_8
3113	NJB73004.1	1528106.JRJE01000032_gene2573	1.62e-295	807.0	COG1078@1|root,COG1078@2|Bacteria,1N43C@1224|Proteobacteria,2UN9B@28211|Alphaproteobacteria,2JUPX@204441|Rhodospirillales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06885	-	ko00000	HD
3113	NJB73005.1	1177928.TH2_03700	3.14e-76	227.0	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,2U7IF@28211|Alphaproteobacteria,2JTD6@204441|Rhodospirillales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
3113	NJB73006.1	1177928.TH2_03695	2.29e-225	620.0	COG1708@1|root,COG1708@2|Bacteria,1MYTD@1224|Proteobacteria,2UM48@28211|Alphaproteobacteria,2JWQT@204441|Rhodospirillales	nucleotidyltransferase activity	-	-	-	-	-	DUF294
3113	NJB73007.1	1177928.TH2_03690	4.51e-84	248.0	COG3232@1|root,COG3232@2|Bacteria,1N8JT@1224|Proteobacteria,2UJ04@28211|Alphaproteobacteria,2JUJC@204441|Rhodospirillales	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
3113	NJB73008.1	1177928.TH2_03685	0.0	864.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2JPNJ@204441|Rhodospirillales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
