key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2356	SKA71948.1	1121456.ATVA01000011_gene1396	3.12e-239	668.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,42N01@68525|delta/epsilon subdivisions,2WKJQ@28221|Deltaproteobacteria,2M80G@213115|Desulfovibrionales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2356	SKA71952.1	1121456.ATVA01000011_gene1395	5.36e-202	567.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,42MGN@68525|delta/epsilon subdivisions,2WJET@28221|Deltaproteobacteria,2M8FM@213115|Desulfovibrionales	PFAM Prephenate dehydratase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2356	SKA71956.1	1121456.ATVA01000011_gene1394	5.37e-184	517.0	COG1465@1|root,COG1465@2|Bacteria,1P42W@1224|Proteobacteria,42MQM@68525|delta/epsilon subdivisions,2WK5X@28221|Deltaproteobacteria,2M80R@213115|Desulfovibrionales	PFAM 3-dehydroquinate synthase	-	-	ko:K11646	ko00400,ko01110,ko01130,map00400,map01110,map01130	ko00000,ko00001,ko01000	DHQS
2356	SKA71959.1	1121456.ATVA01000011_gene1393	1.64e-168	473.0	COG1830@1|root,COG1830@2|Bacteria,1MWJW@1224|Proteobacteria,42NP9@68525|delta/epsilon subdivisions,2WIP9@28221|Deltaproteobacteria,2M85K@213115|Desulfovibrionales	Catalyzes a transaldol reaction between 6-deoxy-5- ketofructose 1-phosphate (DKFP) and L-aspartate semialdehyde (ASA) with an elimination of hydroxypyruvaldehyde phosphate to yield 2- amino-3,7-dideoxy-D-threo-hept-6-ulosonate (ADH). Plays a key role in an alternative pathway of the biosynthesis of 3-dehydroquinate (DHQ), which is involved in the canonical pathway for the biosynthesis of aromatic amino acids	aroA'	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
2356	SKA71964.1	1121456.ATVA01000011_gene1392	7.7e-273	753.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,42M8M@68525|delta/epsilon subdivisions,2WJE2@28221|Deltaproteobacteria,2M80K@213115|Desulfovibrionales	TIGRFAM Ammonium transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2356	SKA71969.1	1121456.ATVA01000011_gene1391	5.83e-64	196.0	COG0347@1|root,COG0347@2|Bacteria,1RKRK@1224|Proteobacteria,42T3E@68525|delta/epsilon subdivisions,2WPAT@28221|Deltaproteobacteria,2MBWT@213115|Desulfovibrionales	Belongs to the P(II) protein family	-	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
2356	SKA71974.1	1121456.ATVA01000011_gene1390	7.57e-183	521.0	COG2200@1|root,COG2200@2|Bacteria,1PDZY@1224|Proteobacteria,42R3Q@68525|delta/epsilon subdivisions,2WM5J@28221|Deltaproteobacteria,2M8UP@213115|Desulfovibrionales	(EAL) domain protein	-	-	-	-	-	EAL
2356	SKA71978.1	1121456.ATVA01000011_gene1389	0.0	926.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,42MYN@68525|delta/epsilon subdivisions,2WIND@28221|Deltaproteobacteria,2M7TC@213115|Desulfovibrionales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2356	SKA71983.1	1121456.ATVA01000011_gene1388	2.7e-98	286.0	COG1522@1|root,COG1522@2|Bacteria,1N48I@1224|Proteobacteria,42TMQ@68525|delta/epsilon subdivisions,2WR1Q@28221|Deltaproteobacteria,2MB8N@213115|Desulfovibrionales	helix_turn_helix ASNC type	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
2356	SKA71986.1	1121456.ATVA01000011_gene1387	7.39e-231	641.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,42MM1@68525|delta/epsilon subdivisions,2WIU7@28221|Deltaproteobacteria,2MA8W@213115|Desulfovibrionales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	kbl	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,BioW
2356	SKA71991.1	1121456.ATVA01000011_gene1386	2.45e-205	573.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,42PCA@68525|delta/epsilon subdivisions,2WM39@28221|Deltaproteobacteria,2MGBC@213115|Desulfovibrionales	Zinc-binding dehydrogenase	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2356	SKA71997.1	1121456.ATVA01000011_gene1385	3.46e-254	707.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2WIWE@28221|Deltaproteobacteria,2M7YQ@213115|Desulfovibrionales	Belongs to the peptidase S1C family	degP	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2356	SKA72001.1	1121456.ATVA01000011_gene1384	1.57e-124	363.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,42RGS@68525|delta/epsilon subdivisions,2WNJR@28221|Deltaproteobacteria,2MB2G@213115|Desulfovibrionales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2356	SKA72007.1	1121456.ATVA01000011_gene1383	4.49e-206	572.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,42MI2@68525|delta/epsilon subdivisions,2WJ5W@28221|Deltaproteobacteria,2M99U@213115|Desulfovibrionales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2356	SKA72012.1	1121456.ATVA01000011_gene1382	4.67e-93	277.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,42RVM@68525|delta/epsilon subdivisions,2WQIY@28221|Deltaproteobacteria,2M9S4@213115|Desulfovibrionales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2356	SKA72018.1	1121456.ATVA01000011_gene1381	9.91e-107	313.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,42RGU@68525|delta/epsilon subdivisions,2WPHH@28221|Deltaproteobacteria,2MBEF@213115|Desulfovibrionales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2356	SKA72024.1	1121456.ATVA01000011_gene1380	2.79e-108	313.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,42RXS@68525|delta/epsilon subdivisions,2WNA0@28221|Deltaproteobacteria,2MB3Q@213115|Desulfovibrionales	PFAM Transcription factor CarD	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2356	SKA72030.1	1121456.ATVA01000011_gene1379	1.53e-276	759.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,42M15@68525|delta/epsilon subdivisions,2WIQN@28221|Deltaproteobacteria,2M85T@213115|Desulfovibrionales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2356	SKA72036.1	1121456.ATVA01000011_gene1378	8.52e-204	580.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,42MBR@68525|delta/epsilon subdivisions,2WJ0Z@28221|Deltaproteobacteria,2M953@213115|Desulfovibrionales	PFAM peptidase M48 Ste24p	-	-	-	-	-	Peptidase_M48,TPR_14,TPR_16,TPR_19
2356	SKA72041.1	1121456.ATVA01000011_gene1377	5.32e-187	525.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,42MV7@68525|delta/epsilon subdivisions,2WJTU@28221|Deltaproteobacteria,2M8RD@213115|Desulfovibrionales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2356	SKA72045.1	1121456.ATVA01000011_gene1376	0.0	1045.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,42N93@68525|delta/epsilon subdivisions,2WJ9N@28221|Deltaproteobacteria,2M9GV@213115|Desulfovibrionales	CBS domain containing protein	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2356	SKA72050.1	1121456.ATVA01000011_gene1373	2.81e-65	205.0	COG2110@1|root,COG2110@2|Bacteria,1RCWP@1224|Proteobacteria,42RVP@68525|delta/epsilon subdivisions,2WNCX@28221|Deltaproteobacteria,2MBKJ@213115|Desulfovibrionales	PFAM Appr-1-p processing domain protein	ymdB	-	-	-	-	Macro
2356	SKA72052.1	1121456.ATVA01000011_gene1372	1.11e-106	310.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,42MEH@68525|delta/epsilon subdivisions,2WMSC@28221|Deltaproteobacteria,2M92Q@213115|Desulfovibrionales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2356	SKA72054.1	1121456.ATVA01000011_gene1371	3.77e-280	771.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,42M48@68525|delta/epsilon subdivisions,2WISV@28221|Deltaproteobacteria,2M8IQ@213115|Desulfovibrionales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2356	SKA72055.1	1121456.ATVA01000011_gene1346	8.64e-54	171.0	COG0745@1|root,COG0745@2|Bacteria,1NBDV@1224|Proteobacteria,42UVC@68525|delta/epsilon subdivisions,2WQ45@28221|Deltaproteobacteria,2MBV0@213115|Desulfovibrionales	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2356	SKA72057.1	1121456.ATVA01000011_gene1358	4.22e-74	224.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,42V63@68525|delta/epsilon subdivisions,2WQCH@28221|Deltaproteobacteria,2MBRM@213115|Desulfovibrionales	TIGRFAM Transcriptional regulator, Rrf2	-	-	-	-	-	Rrf2
2356	SKA72065.1	1121456.ATVA01000011_gene1364	0.0	1021.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,42KZW@68525|delta/epsilon subdivisions,2WIQB@28221|Deltaproteobacteria,2M7VR@213115|Desulfovibrionales	PFAM CoA-binding domain protein	-	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2356	SKA72069.1	1121456.ATVA01000011_gene1365	1.9e-209	584.0	COG0857@1|root,COG0857@2|Bacteria,1NRBS@1224|Proteobacteria,42Z59@68525|delta/epsilon subdivisions,2WU85@28221|Deltaproteobacteria,2M8AK@213115|Desulfovibrionales	PFAM DRTGG domain	-	-	ko:K06873	-	ko00000	AAA_26,DRTGG
2356	SKA72073.1	1121456.ATVA01000011_gene1366	9.89e-65	219.0	COG0823@1|root,COG0823@2|Bacteria,1MX4U@1224|Proteobacteria,42PEP@68525|delta/epsilon subdivisions,2WJUC@28221|Deltaproteobacteria,2M91V@213115|Desulfovibrionales	Involved in the tonB-independent uptake of proteins	tmcD	-	-	-	-	PD40
2356	SKA72077.1	1121456.ATVA01000011_gene1367	2.88e-144	408.0	COG2181@1|root,COG2181@2|Bacteria,1RERF@1224|Proteobacteria,42RXQ@68525|delta/epsilon subdivisions,2WN8Q@28221|Deltaproteobacteria,2MACS@213115|Desulfovibrionales	nitrate reductase activity	-	-	-	-	-	Nitrate_red_gam
2356	SKA72080.1	1121456.ATVA01000011_gene1368	1.45e-314	857.0	COG0247@1|root,COG0247@2|Bacteria,1MUMH@1224|Proteobacteria,42N9U@68525|delta/epsilon subdivisions,2WINY@28221|Deltaproteobacteria,2M89J@213115|Desulfovibrionales	4Fe-4S ferredoxin iron-sulfur binding domain protein	tmcB	-	-	-	-	CCG,Fer4_17,Fer4_8
2356	SKA72084.1	1121456.ATVA01000011_gene1369	5.17e-48	158.0	2E17X@1|root,32WNJ@2|Bacteria,1N3GY@1224|Proteobacteria,42TVS@68525|delta/epsilon subdivisions,2WQQD@28221|Deltaproteobacteria,2MCN4@213115|Desulfovibrionales	PFAM cytochrome c class III	tmcA	-	-	-	-	Cytochrom_CIII
2356	SKA72086.1	485915.Dret_2255	1.75e-163	467.0	COG0646@1|root,COG0646@2|Bacteria	methionine synthase	metH	-	ko:K00544,ko:K00548	ko00260,ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00260,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Pterin_bind,S-methyl_trans
2356	SKA72091.1	1121456.ATVA01000011_gene1344	3.55e-138	404.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,42M6K@68525|delta/epsilon subdivisions,2WKQC@28221|Deltaproteobacteria,2M8NX@213115|Desulfovibrionales	Required for the activity of the bacterial periplasmic transport system of putrescine	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2356	SKA72096.1	1121456.ATVA01000011_gene1343	0.0	923.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,42M0Y@68525|delta/epsilon subdivisions,2WJCX@28221|Deltaproteobacteria,2MH92@213115|Desulfovibrionales	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	CHASE8,HAMP,HATPase_c,HisKA,Hpt,PAS_3,Response_reg
2356	SKA72102.1	1298593.TOL_0857	9.05e-57	184.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,1S01E@1236|Gammaproteobacteria,1XS4J@135619|Oceanospirillales	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
2356	SKA72108.1	311424.DhcVS_256	0.0	1123.0	COG0210@1|root,COG1468@1|root,COG0210@2|Bacteria,COG1468@2|Bacteria,2G5XF@200795|Chloroflexi,34D7Z@301297|Dehalococcoidia	UvrD/REP helicase N-terminal domain	rep	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2356	SKA72110.1	311424.DhcVS_257	6.55e-143	416.0	COG0270@1|root,COG0270@2|Bacteria,2G8JN@200795|Chloroflexi	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2356	SKA72112.1	944480.ATUV01000001_gene740	7.44e-71	236.0	COG4974@1|root,COG4974@2|Bacteria,1RBMG@1224|Proteobacteria,42R21@68525|delta/epsilon subdivisions,2WN4K@28221|Deltaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2356	SKA72116.1	1121456.ATVA01000002_gene3188	0.0	1057.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,42M35@68525|delta/epsilon subdivisions,2WIX5@28221|Deltaproteobacteria,2M8D2@213115|Desulfovibrionales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2356	SKA72118.1	1121456.ATVA01000002_gene3187	1.03e-167	474.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,42NPN@68525|delta/epsilon subdivisions,2WIY4@28221|Deltaproteobacteria,2M8I7@213115|Desulfovibrionales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2356	SKA72120.1	1121456.ATVA01000002_gene3186	4.25e-23	90.5	COG1722@1|root,COG1722@2|Bacteria,1PZUE@1224|Proteobacteria,43334@68525|delta/epsilon subdivisions,2WYAA@28221|Deltaproteobacteria,2MD2Q@213115|Desulfovibrionales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2356	SKA72122.1	1121456.ATVA01000002_gene3185	1.28e-142	414.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,42U06@68525|delta/epsilon subdivisions,2WP2C@28221|Deltaproteobacteria,2M7QN@213115|Desulfovibrionales	PFAM Peptidase M23	-	-	-	-	-	Peptidase_M23
2356	SKA72124.1	1121456.ATVA01000002_gene3184	5.22e-203	578.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,42MSB@68525|delta/epsilon subdivisions,2WJI6@28221|Deltaproteobacteria,2M835@213115|Desulfovibrionales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2356	SKA72126.1	1121448.DGI_3048	7.88e-133	394.0	28IY7@1|root,2Z8VZ@2|Bacteria,1R984@1224|Proteobacteria,42TT4@68525|delta/epsilon subdivisions,2WTTP@28221|Deltaproteobacteria,2MBE0@213115|Desulfovibrionales	Domain of unknown function (DUF4857)	-	-	-	-	-	DUF4857
2356	SKA72130.1	469381.Dpep_0868	1.59e-57	188.0	2CA2P@1|root,32RQH@2|Bacteria	-	-	-	-	-	-	-
2356	SKA72136.1	765910.MARPU_01805	2.65e-114	338.0	COG1131@1|root,COG1131@2|Bacteria,1R3XF@1224|Proteobacteria,1S1UI@1236|Gammaproteobacteria,1X0I2@135613|Chromatiales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2356	SKA72141.1	1121456.ATVA01000002_gene3195	1.99e-186	533.0	COG1073@1|root,COG1073@2|Bacteria,1QUMG@1224|Proteobacteria,43BM5@68525|delta/epsilon subdivisions,2X6ZB@28221|Deltaproteobacteria,2M9BQ@213115|Desulfovibrionales	alpha beta	-	-	-	-	-	-
2356	SKA72147.1	1121456.ATVA01000002_gene3194	6.2e-101	303.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,42R6I@68525|delta/epsilon subdivisions,2WN1K@28221|Deltaproteobacteria,2MBSJ@213115|Desulfovibrionales	PFAM VacJ family lipoprotein	-	-	ko:K04754	-	ko00000	MlaA
2356	SKA72152.1	1121459.AQXE01000011_gene2408	0.0	894.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,42M4S@68525|delta/epsilon subdivisions,2WJQS@28221|Deltaproteobacteria,2M9VD@213115|Desulfovibrionales	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hynA	-	ko:K00437,ko:K00533	-	ko00000,ko01000	NiFeSe_Hases
2356	SKA72156.1	207559.Dde_3755	1e-190	534.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,42MI0@68525|delta/epsilon subdivisions,2WIW4@28221|Deltaproteobacteria,2M7RG@213115|Desulfovibrionales	TIGRFAM hydrogenase (NiFe) small subunit (hydA)	hynB	-	ko:K00534,ko:K06282,ko:K18008	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
2356	SKA72160.1	1121459.AQXE01000011_gene2410	4.8e-64	198.0	2AR8A@1|root,31GI0@2|Bacteria,1QE8G@1224|Proteobacteria,43ED8@68525|delta/epsilon subdivisions,2X0DZ@28221|Deltaproteobacteria,2MBZ5@213115|Desulfovibrionales	PFAM cytochrome c class III	-	-	-	-	-	Cytochrom_CIII
2356	SKA72163.1	1121456.ATVA01000002_gene3193	5.82e-103	308.0	COG1082@1|root,COG1082@2|Bacteria,1N8KJ@1224|Proteobacteria,42SR1@68525|delta/epsilon subdivisions,2WP5P@28221|Deltaproteobacteria,2MB20@213115|Desulfovibrionales	PFAM Xylose isomerase	-	-	-	-	-	AP_endonuc_2
2356	SKA72166.1	1121456.ATVA01000002_gene3192	1.01e-82	249.0	arCOG10401@1|root,2ZA7Y@2|Bacteria,1R45R@1224|Proteobacteria,42MDG@68525|delta/epsilon subdivisions,2WKTC@28221|Deltaproteobacteria,2MC01@213115|Desulfovibrionales	-	-	-	-	-	-	-
2356	SKA72171.1	1121456.ATVA01000002_gene3191	2.55e-63	197.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,42UF8@68525|delta/epsilon subdivisions,2WR6W@28221|Deltaproteobacteria,2MBZF@213115|Desulfovibrionales	PFAM Class I peptide chain release factor	-	-	ko:K15034	-	ko00000,ko03012	RF-1
2356	SKA72173.1	1121456.ATVA01000002_gene3190	3.73e-93	274.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,42RE5@68525|delta/epsilon subdivisions,2WNNI@28221|Deltaproteobacteria,2MC6M@213115|Desulfovibrionales	PFAM SEC-C motif	-	-	ko:K09858	-	ko00000	SEC-C
2356	SKA72176.1	641491.DND132_2800	6.14e-51	166.0	2C9KR@1|root,32RPF@2|Bacteria,1MZXP@1224|Proteobacteria,42UJQ@68525|delta/epsilon subdivisions,2WQ5C@28221|Deltaproteobacteria,2MBEN@213115|Desulfovibrionales	-	-	-	-	-	-	-
2356	SKA72178.1	1121451.DESAM_20882	4.97e-11	61.2	2AHXM@1|root,318AM@2|Bacteria,1Q034@1224|Proteobacteria,436BK@68525|delta/epsilon subdivisions,2X0WR@28221|Deltaproteobacteria,2MDMG@213115|Desulfovibrionales	-	-	-	-	-	-	-
2356	SKA72181.1	1121459.AQXE01000002_gene1335	4.25e-164	464.0	COG1284@1|root,COG1284@2|Bacteria,1R59F@1224|Proteobacteria,42P6M@68525|delta/epsilon subdivisions,2WKCS@28221|Deltaproteobacteria,2MA8Q@213115|Desulfovibrionales	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
2356	SKA72187.1	526222.Desal_1438	1.93e-58	186.0	COG3431@1|root,COG3431@2|Bacteria,1RJWK@1224|Proteobacteria,42T41@68525|delta/epsilon subdivisions,2WQVM@28221|Deltaproteobacteria,2MC6V@213115|Desulfovibrionales	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
2356	SKA72190.1	643562.Daes_1098	0.0	1181.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,42M8F@68525|delta/epsilon subdivisions,2WIU0@28221|Deltaproteobacteria,2M7WE@213115|Desulfovibrionales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	ctpF	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2356	SKA72207.1	414684.RC1_3822	4.26e-230	802.0	COG3898@1|root,COG3898@2|Bacteria,1R052@1224|Proteobacteria	HemY domain protein	-	-	-	-	-	-
2356	SKA72211.1	626418.bglu_2g12600	8.59e-99	315.0	COG1538@1|root,COG1538@2|Bacteria,1MUHM@1224|Proteobacteria,2VKX1@28216|Betaproteobacteria,1K0AC@119060|Burkholderiaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2356	SKA72215.1	1144343.PMI41_02350	7.9e-46	162.0	COG0845@1|root,COG0845@2|Bacteria,1R99C@1224|Proteobacteria,2U9ZZ@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2356	SKA72218.1	1238182.C882_0756	7.56e-83	269.0	COG0845@1|root,COG0845@2|Bacteria,1N97Q@1224|Proteobacteria,2U1HJ@28211|Alphaproteobacteria,2JPCD@204441|Rhodospirillales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
