key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2421	AUQ69387.1	391619.PGA1_c04930	4.28e-181	504.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,34FAU@302485|Phaeobacter	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2421	AUQ69388.1	391619.PGA1_c04940	1.03e-117	337.0	2AUKY@1|root,30YRY@2|Bacteria,1RB76@1224|Proteobacteria,2U8AV@28211|Alphaproteobacteria,34FSF@302485|Phaeobacter	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
2421	AUQ69389.1	391619.PGA1_c04950	8.67e-255	699.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,34DQX@302485|Phaeobacter	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2421	AUQ69390.1	391619.PGA1_c04960	6.8e-220	606.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria,34EZX@302485|Phaeobacter	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
2421	AUQ69391.1	391619.PGA1_c05000	0.0	1730.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,2TWNB@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF2339
2421	AUQ69392.1	391619.PGA1_c05010	0.0	867.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2TSJ5@28211|Alphaproteobacteria,34G31@302485|Phaeobacter	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
2421	AUQ69393.1	391619.PGA1_c05020	3.47e-268	733.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2U0WY@28211|Alphaproteobacteria,34G8I@302485|Phaeobacter	Oxidoreductase FAD-binding domain	-	-	ko:K00523,ko:K02613,ko:K21832	ko00360,ko00520,ko01120,map00360,map00520,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2421	AUQ69394.1	314270.RB2083_3357	4.9e-86	254.0	COG3039@1|root,COG3039@2|Bacteria,1Q03P@1224|Proteobacteria,2V2QJ@28211|Alphaproteobacteria,3ZIHN@58840|unclassified Rhodobacteraceae	Transposase	-	-	-	-	-	-
2421	AUQ69395.1	391619.PGA1_c05060	3.95e-157	441.0	COG0300@1|root,COG0300@2|Bacteria,1R464@1224|Proteobacteria,2U2US@28211|Alphaproteobacteria,34G3Z@302485|Phaeobacter	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2421	AUQ69396.1	391619.PGA1_c05070	1.52e-264	724.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,34GF0@302485|Phaeobacter	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
2421	AUQ69397.1	391619.PGA1_c05080	8.47e-100	289.0	COG0662@1|root,COG0662@2|Bacteria,1QTZV@1224|Proteobacteria,2UD91@28211|Alphaproteobacteria,34G9T@302485|Phaeobacter	WxcM-like, C-terminal	-	-	-	-	-	FdtA
2421	AUQ69398.1	391619.PGA1_c05090	3.11e-220	608.0	COG1215@1|root,COG1215@2|Bacteria,1RBGS@1224|Proteobacteria,2U6IQ@28211|Alphaproteobacteria,34G1P@302485|Phaeobacter	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2421	AUQ69399.1	391619.PGA1_c05100	3.27e-150	423.0	COG1802@1|root,COG1802@2|Bacteria,1RBC0@1224|Proteobacteria,2U58C@28211|Alphaproteobacteria,34G4T@302485|Phaeobacter	Iron dependent repressor, N-terminal DNA binding domain	-	-	-	-	-	FCD,GntR
2421	AUQ69400.1	391619.PGA1_c05110	6.07e-225	620.0	COG0329@1|root,COG0329@2|Bacteria,1P6EY@1224|Proteobacteria,2TSTK@28211|Alphaproteobacteria,34DTW@302485|Phaeobacter	Dihydrodipicolinate synthetase family	-	-	ko:K21062	ko00330,map00330	ko00000,ko00001,ko01000	DHDPS
2421	AUQ69401.1	391619.PGA1_c05120	4.47e-229	630.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2TX8Z@28211|Alphaproteobacteria,34F3J@302485|Phaeobacter	Proline racemase	-	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855,GO:0036361,GO:0047580,GO:0047661	ko:K01777,ko:K12658	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2421	AUQ69402.1	391619.PGA1_c05130	0.0	925.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,34G8D@302485|Phaeobacter	Aldehyde dehydrogenase family	MA20_08220	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
2421	AUQ69403.1	391619.PGA1_c05140	1.3e-300	820.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,34ER3@302485|Phaeobacter	FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2421	AUQ69404.1	391619.PGA1_c05150	0.0	1309.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,34F14@302485|Phaeobacter	Cache domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2421	AUQ69405.1	391619.PGA1_c05160	1.4e-260	716.0	COG4219@1|root,COG4219@2|Bacteria,1RAV1@1224|Proteobacteria,2TSA9@28211|Alphaproteobacteria,34EP2@302485|Phaeobacter	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
2421	AUQ69406.1	1423144.Gal_02990	7.05e-86	253.0	COG3682@1|root,COG3682@2|Bacteria,1RBWP@1224|Proteobacteria,2U5ER@28211|Alphaproteobacteria,34FJ9@302485|Phaeobacter	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2421	AUQ69407.1	391619.PGA1_c05180	2.33e-61	188.0	COG5477@1|root,COG5477@2|Bacteria,1N7WT@1224|Proteobacteria,2UBTZ@28211|Alphaproteobacteria,34FSV@302485|Phaeobacter	Predicted small integral membrane protein (DUF2160)	-	-	-	-	-	DUF2160
2421	AUQ69408.1	1423144.Gal_02988	2.21e-184	513.0	COG0395@1|root,COG0395@2|Bacteria,1MVRG@1224|Proteobacteria,2TSEK@28211|Alphaproteobacteria,34EXR@302485|Phaeobacter	Binding-protein-dependent transport system inner membrane component	MA20_44780	-	ko:K17323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2421	AUQ69409.1	391619.PGA1_c05200	1.51e-202	561.0	COG1175@1|root,COG1175@2|Bacteria,1MVAZ@1224|Proteobacteria,2TRWF@28211|Alphaproteobacteria,34ERJ@302485|Phaeobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17322	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2421	AUQ69410.1	391619.PGA1_c05210	3.76e-268	734.0	COG3839@1|root,COG3839@2|Bacteria,1MU7W@1224|Proteobacteria,2TQNF@28211|Alphaproteobacteria,34F4T@302485|Phaeobacter	TOBE domain	MA20_44790	-	ko:K17325	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2421	AUQ69411.1	391619.PGA1_c05220	2.84e-253	696.0	COG3839@1|root,COG3839@2|Bacteria,1MX8G@1224|Proteobacteria,2TSXF@28211|Alphaproteobacteria,34F98@302485|Phaeobacter	ATPases associated with a variety of cellular activities	glpS	-	ko:K17324	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2421	AUQ69412.1	391619.PGA1_c05230	0.0	1181.0	COG1653@1|root,COG1653@2|Bacteria,1MV8A@1224|Proteobacteria,2TTPV@28211|Alphaproteobacteria,34F9U@302485|Phaeobacter	Bacterial extracellular solute-binding protein	MA20_44770	-	ko:K17321	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2421	AUQ69413.1	391619.PGA1_c05240	5.56e-268	734.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2TSWI@28211|Alphaproteobacteria,34E0W@302485|Phaeobacter	Putative RNA methylase family UPF0020	rlmL	-	ko:K07444,ko:K12297	-	ko00000,ko01000,ko03009	THUMP,UPF0020
2421	AUQ69414.1	391619.PGA1_c05250	9.41e-211	584.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria,34FQV@302485|Phaeobacter	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
2421	AUQ69415.1	1423144.Gal_02981	1.3e-187	525.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2U7DN@28211|Alphaproteobacteria,34F01@302485|Phaeobacter	Bacterial sugar transferase	rfbP	-	-	-	-	Bac_transf
2421	AUQ69416.1	1423144.Gal_02980	5.11e-243	669.0	COG0489@1|root,COG0489@2|Bacteria,1MWQC@1224|Proteobacteria,2TXN9@28211|Alphaproteobacteria,34F5T@302485|Phaeobacter	COG0489 ATPases involved in chromosome partitioning	-	-	-	-	-	CbiA,ParA
2421	AUQ69417.1	391619.PGA1_c05280	6.05e-264	728.0	COG3206@1|root,COG3206@2|Bacteria,1R7FS@1224|Proteobacteria,2VEXP@28211|Alphaproteobacteria,34DR4@302485|Phaeobacter	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	Wzz
2421	AUQ69418.1	391619.PGA1_c05290	0.0	868.0	COG2244@1|root,COG2244@2|Bacteria,1MUMD@1224|Proteobacteria,2TTZ8@28211|Alphaproteobacteria,34E99@302485|Phaeobacter	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
2421	AUQ69419.1	391619.PGA1_c05300	1.59e-284	778.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TUFG@28211|Alphaproteobacteria,34F8N@302485|Phaeobacter	Glycosyl transferases group 1	wcaL	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2421	AUQ69420.1	391619.PGA1_c05310	1.5e-194	540.0	COG1215@1|root,COG1215@2|Bacteria,1N51K@1224|Proteobacteria,2TRPU@28211|Alphaproteobacteria,34F24@302485|Phaeobacter	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2421	AUQ69421.1	391619.PGA1_c05320	0.0	1696.0	COG1028@1|root,COG1028@2|Bacteria,1MWC8@1224|Proteobacteria,2TS15@28211|Alphaproteobacteria,34E5A@302485|Phaeobacter	Short-chain dehydrogenase reductase Sdr	-	-	-	-	-	-
2421	AUQ69422.1	391619.PGA1_c05330	2.76e-216	597.0	2C0AM@1|root,2Z7PJ@2|Bacteria,1PF6W@1224|Proteobacteria,2U2Z1@28211|Alphaproteobacteria,34E9G@302485|Phaeobacter	-	-	-	-	-	-	-
2421	AUQ69423.1	391619.PGA1_c05340	1.96e-164	460.0	COG2977@1|root,COG2977@2|Bacteria,1MZK2@1224|Proteobacteria,2U22J@28211|Alphaproteobacteria,34FCK@302485|Phaeobacter	4'-phosphopantetheinyl transferase superfamily	-	-	-	-	-	ACPS
2421	AUQ69424.1	391619.PGA1_c05350	0.0	2936.0	COG0223@1|root,COG1020@1|root,COG2141@1|root,COG0223@2|Bacteria,COG1020@2|Bacteria,COG2141@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,34F1I@302485|Phaeobacter	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Bac_luciferase,Formyl_trans_C,Formyl_trans_N,PP-binding
2421	AUQ69425.1	391619.PGA1_c05360	6.71e-243	669.0	COG1216@1|root,COG1216@2|Bacteria,1NM61@1224|Proteobacteria,2TRZB@28211|Alphaproteobacteria,34DVY@302485|Phaeobacter	Glycosyl transferase family group 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
2421	AUQ69426.1	391619.PGA1_c05370	0.0	4193.0	COG1020@1|root,COG1028@1|root,COG3319@1|root,COG3321@1|root,COG1020@2|Bacteria,COG1028@2|Bacteria,COG3319@2|Bacteria,COG3321@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,34EB8@302485|Phaeobacter	PKS_KR	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
2421	AUQ69427.1	391619.PGA1_c05380	0.0	931.0	COG3307@1|root,COG3307@2|Bacteria,1MV4S@1224|Proteobacteria,2TV8W@28211|Alphaproteobacteria,34DZ8@302485|Phaeobacter	-O-antigen	-	-	-	-	-	-
2421	AUQ69428.1	391619.PGA1_c05390	2.16e-159	447.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2TSBS@28211|Alphaproteobacteria,34DVA@302485|Phaeobacter	Glycosyl transferase WecB/TagA/CpsF family	-	-	-	-	-	Glyco_tran_WecB
2421	AUQ69429.1	391619.PGA1_c05400	5.45e-232	639.0	COG1215@1|root,COG1215@2|Bacteria,1QUG1@1224|Proteobacteria,2TWJ1@28211|Alphaproteobacteria,34F33@302485|Phaeobacter	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
2421	AUQ69430.1	391619.PGA1_c05410	2.26e-268	734.0	COG0463@1|root,COG0463@2|Bacteria,1QUSQ@1224|Proteobacteria,2U2U2@28211|Alphaproteobacteria,34EX0@302485|Phaeobacter	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
2421	AUQ69431.1	391619.PGA1_c05420	8.19e-217	599.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,34FU2@302485|Phaeobacter	Glucokinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2421	AUQ69432.1	391619.PGA1_c05430	0.0	2262.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,34EQQ@302485|Phaeobacter	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
2421	AUQ69433.1	391619.PGA1_c05440	0.0	1184.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,34EI6@302485|Phaeobacter	Surface antigen	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
2421	AUQ69434.1	391619.PGA1_c05450	5.31e-306	833.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2TSXN@28211|Alphaproteobacteria,34ERE@302485|Phaeobacter	Urate oxidase N-terminal	MA20_17625	-	-	-	-	Urate_ox_N
2421	AUQ69435.1	391619.PGA1_c05460	2.14e-232	639.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2TT9Z@28211|Alphaproteobacteria,34ECE@302485|Phaeobacter	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2421	AUQ69436.1	391619.PGA1_c05470	1.86e-86	254.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,2U9IT@28211|Alphaproteobacteria,34FRJ@302485|Phaeobacter	HIUase/Transthyretin family	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2421	AUQ69437.1	391619.PGA1_c05480	0.0	947.0	COG0726@1|root,COG3195@1|root,COG0726@2|Bacteria,COG3195@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,34EJ4@302485|Phaeobacter	OHCU decarboxylase	-	-	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	OHCU_decarbox,Polysacc_deac_1
2421	AUQ69438.1	391619.PGA1_c05490	1.32e-111	320.0	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2U8A4@28211|Alphaproteobacteria,34FR6@302485|Phaeobacter	Ureidoglycolate lyase	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2421	AUQ69439.1	391619.PGA1_c05500	0.0	868.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2TR25@28211|Alphaproteobacteria,34EZD@302485|Phaeobacter	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
2421	AUQ69440.1	391619.PGA1_c05510	2.32e-242	667.0	COG0057@1|root,COG0057@2|Bacteria,1QYBW@1224|Proteobacteria,2TRPC@28211|Alphaproteobacteria,34E1K@302485|Phaeobacter	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2421	AUQ69441.1	391619.PGA1_c05520	3.45e-105	305.0	2EABR@1|root,334FW@2|Bacteria,1NF8U@1224|Proteobacteria,2UFER@28211|Alphaproteobacteria,34FYH@302485|Phaeobacter	-	-	-	-	-	-	-
2421	AUQ69442.1	391619.PGA1_c05530	1.18e-211	585.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,2TS34@28211|Alphaproteobacteria,34DV8@302485|Phaeobacter	Protein of unknown function (DUF861)	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
2421	AUQ69444.1	391619.PGA1_c05540	2.97e-170	477.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,2U04P@28211|Alphaproteobacteria,34EWR@302485|Phaeobacter	helix_turn_helix isocitrate lyase regulation	-	-	ko:K02624,ko:K20539	ko02024,map02024	ko00000,ko00001,ko03000	HTH_IclR,IclR
2421	AUQ69445.1	391619.PGA1_c05550	0.0	953.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2VG5K@28211|Alphaproteobacteria,34EMM@302485|Phaeobacter	Glutamine synthetase, catalytic domain	MA20_22530	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
2421	AUQ69447.1	1423144.Gal_02949	2.67e-80	238.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,34FKG@302485|Phaeobacter	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2421	AUQ69448.1	1423144.Gal_02948	0.0	1882.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,34G0Q@302485|Phaeobacter	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2421	AUQ69449.1	391619.PGA1_c05590	1.46e-304	829.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,34G3W@302485|Phaeobacter	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2421	AUQ69450.1	391619.PGA1_c05600	1.45e-168	470.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,34EG6@302485|Phaeobacter	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2421	AUQ69451.1	391619.PGA1_c05610	1.14e-84	249.0	COG0720@1|root,COG0720@2|Bacteria,1RD4G@1224|Proteobacteria,2U78V@28211|Alphaproteobacteria,34FIT@302485|Phaeobacter	6-pyruvoyl tetrahydropterin synthase	queD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0070497,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2421	AUQ69452.1	1423144.Gal_02944	4.15e-189	525.0	COG0602@1|root,COG0602@2|Bacteria,1Q285@1224|Proteobacteria,2V9NJ@28211|Alphaproteobacteria,34EB6@302485|Phaeobacter	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2421	AUQ69453.1	391619.PGA1_c05630	1.02e-116	333.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,34E27@302485|Phaeobacter	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2421	AUQ69454.1	391619.PGA1_c05640	4.29e-152	428.0	COG4191@1|root,COG4191@2|Bacteria,1QENJ@1224|Proteobacteria,2V3JI@28211|Alphaproteobacteria,34G2G@302485|Phaeobacter	PAS domain	-	-	-	-	-	PAS_9
2421	AUQ69455.1	391619.PGA1_c05650	8.45e-194	536.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,34DU7@302485|Phaeobacter	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2421	AUQ69456.1	391619.PGA1_c05660	0.0	923.0	COG3106@1|root,COG3106@2|Bacteria,1MX6E@1224|Proteobacteria,2TR9Y@28211|Alphaproteobacteria,34F52@302485|Phaeobacter	YcjX-like family, DUF463	MA20_04550	-	ko:K06918	-	ko00000	DUF463
2421	AUQ69457.1	391619.PGA1_c05670	4.1e-124	354.0	COG0454@1|root,COG0454@2|Bacteria,1N13B@1224|Proteobacteria,2UBYY@28211|Alphaproteobacteria,34FUH@302485|Phaeobacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
2421	AUQ69458.1	391619.PGA1_c05680	8.8e-225	622.0	COG3768@1|root,COG3768@2|Bacteria,1MU8S@1224|Proteobacteria,2TU53@28211|Alphaproteobacteria,34F0C@302485|Phaeobacter	Domain of unknown function (DUF697)	MA20_04555	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08990	-	ko00000	DUF697
2421	AUQ69459.1	391619.PGA1_c05690	1.03e-96	281.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria,34FKE@302485|Phaeobacter	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
2421	AUQ69460.1	1423144.Gal_02936	0.0	967.0	COG1357@1|root,COG1357@2|Bacteria,1Q3YH@1224|Proteobacteria,2UD2S@28211|Alphaproteobacteria	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide
2421	AUQ69461.1	391619.PGA1_c05710	0.0	1963.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,34ENC@302485|Phaeobacter	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2421	AUQ69462.1	391619.PGA1_c05720	7.55e-66	201.0	28UGM@1|root,2ZGMG@2|Bacteria,1P4AT@1224|Proteobacteria,2UYXB@28211|Alphaproteobacteria,34GJ3@302485|Phaeobacter	-	-	-	-	-	-	-
