key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1416	AFH48141.1	945713.IALB_0429	4.66e-282	769.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	MA20_25025	-	-	-	-	GSDH
1416	AFH48142.1	945713.IALB_0430	0.0	1019.0	COG0520@1|root,COG0520@2|Bacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	csdA	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1416	AFH48143.1	945713.IALB_0431	2.05e-166	465.0	COG1102@1|root,COG1102@2|Bacteria	Psort location Cytoplasmic, score	-	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin2
1416	AFH48144.1	945713.IALB_0432	1.32e-218	602.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1
1416	AFH48145.1	945713.IALB_0433	3.57e-235	645.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1
1416	AFH48146.1	945713.IALB_0434	0.0	1026.0	28NE8@1|root,2ZBGT@2|Bacteria	-	-	-	-	-	-	-
1416	AFH48147.1	945713.IALB_0435	1.12e-215	596.0	2CS90@1|root,32SQN@2|Bacteria	-	-	-	-	-	-	-
1416	AFH48148.1	945713.IALB_0436	0.0	995.0	COG0318@1|root,COG0318@2|Bacteria	PFAM AMP-dependent synthetase and ligase	MA20_38165	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1416	AFH48149.1	945713.IALB_0437	0.0	926.0	COG4145@1|root,COG4145@2|Bacteria	pantothenate transmembrane transporter activity	-	-	ko:K03307,ko:K14392	-	ko00000,ko02000	SSF
1416	AFH48150.1	945713.IALB_0438	3.76e-245	672.0	COG0332@1|root,COG0332@2|Bacteria	beta-ketoacyl-acyl-carrier-protein synthase III activity	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1416	AFH48151.1	880073.Calab_0155	8.96e-120	348.0	COG1028@1|root,COG1028@2|Bacteria,2NQB4@2323|unclassified Bacteria	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1416	AFH48152.1	945713.IALB_0440	7.94e-109	313.0	COG1510@1|root,COG1510@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	HTH_38,MarR,MarR_2
1416	AFH48153.1	945713.IALB_0441	2.12e-174	486.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1416	AFH48154.1	945713.IALB_0442	1.66e-245	675.0	COG2972@1|root,COG2972@2|Bacteria	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1416	AFH48155.1	945713.IALB_0443	5.76e-135	385.0	COG4758@1|root,COG4758@2|Bacteria	membrane	-	-	-	-	-	DUF2154
1416	AFH48157.1	945713.IALB_0445	0.0	867.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	Cu_amine_oxidN1,PSII_BNR
1416	AFH48158.1	945713.IALB_0446	0.0	1775.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8,SLH
1416	AFH48160.1	945713.IALB_0448	2.12e-294	803.0	COG0626@1|root,COG0626@2|Bacteria	cystathionine gamma-synthase activity	-	-	ko:K01758,ko:K01760,ko:K01761	ko00260,ko00270,ko00450,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
1416	AFH48161.1	945713.IALB_0449	1.51e-199	553.0	COG0040@1|root,COG0040@2|Bacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of hisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1416	AFH48162.1	945713.IALB_0450	9.07e-297	811.0	COG0141@1|root,COG0141@2|Bacteria	histidinol dehydrogenase activity	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013,ko:K15509	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1416	AFH48163.1	945713.IALB_0451	1.48e-247	680.0	COG0079@1|root,COG0079@2|Bacteria	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00013,ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1416	AFH48164.1	945713.IALB_0452	4.74e-139	393.0	COG0131@1|root,COG0131@2|Bacteria	imidazoleglycerol-phosphate dehydratase activity	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0004424,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042578,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013,ko:K00817,ko:K01089,ko:K01693	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Hydrolase_like,IGPD,PNK3P
1416	AFH48165.1	945713.IALB_0453	7.9e-136	384.0	COG0118@1|root,COG0118@2|Bacteria	glutamine metabolic process	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009382,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1416	AFH48166.1	945713.IALB_0454	5.86e-167	467.0	COG0106@1|root,COG0106@2|Bacteria	1-(5-phosphoribosyl)-5- 5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1416	AFH48167.1	945713.IALB_0455	1.14e-174	487.0	COG0107@1|root,COG0107@2|Bacteria	imidazoleglycerol-phosphate synthase activity	hisF	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009382,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01663,ko:K02500,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth,PRA-CH,PRA-PH
1416	AFH48168.1	945713.IALB_0456	5.52e-139	393.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria	phosphoribosyl-ATP diphosphatase activity	hisI	GO:0000105,GO:0000287,GO:0003674,GO:0003824,GO:0004635,GO:0004636,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009605,GO:0009607,GO:0009987,GO:0016053,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052803,GO:0071704,GO:0071944,GO:0075136,GO:0075139,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01496,ko:K01497,ko:K01523,ko:K01814,ko:K11755	ko00340,ko00740,ko00790,ko01100,ko01110,ko01230,ko02024,map00340,map00740,map00790,map01100,map01110,map01230,map02024	ko00000,ko00001,ko00002,ko01000	His_biosynth,PRA-CH,PRA-PH
1416	AFH48169.1	945713.IALB_0457	0.0	1019.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	-	-	-	Beta-lactamase,DUF3471
1416	AFH48170.1	945713.IALB_0458	8.23e-43	140.0	COG4118@1|root,COG4118@2|Bacteria	positive regulation of growth	-	-	-	-	-	PhdYeFM_antitox
1416	AFH48171.1	945713.IALB_0459	2.06e-88	260.0	COG4113@1|root,COG4113@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07064	-	ko00000	PIN
1416	AFH48172.1	945713.IALB_0460	0.0	1353.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria	methionyl-tRNA aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874,ko:K01890,ko:K06878	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1416	AFH48173.1	945713.IALB_0461	0.0	1318.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	aprN	-	-	-	-	Peptidase_S8
1416	AFH48174.1	945713.IALB_0462	0.0	1296.0	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	-	-	ko:K03769,ko:K03771	-	ko00000,ko01000,ko03110	OmpA,Rotamase,Rotamase_2,Rotamase_3
1416	AFH48175.1	945713.IALB_0463	1.28e-190	530.0	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	-	-	ko:K03770,ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,SurA_N_3
1416	AFH48176.1	945713.IALB_0464	2.92e-296	809.0	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
1416	AFH48177.1	945713.IALB_0465	1.76e-232	640.0	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
1416	AFH48178.1	945713.IALB_0466	7.41e-229	630.0	COG0280@1|root,COG0280@2|Bacteria	phosphate acetyltransferase	pta	-	ko:K00029,ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
1416	AFH48179.1	945713.IALB_0467	3.23e-215	593.0	COG1801@1|root,COG1801@2|Bacteria	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1416	AFH48180.1	945713.IALB_0468	3.38e-42	145.0	2BN55@1|root,33HC1@2|Bacteria	-	-	-	-	-	-	-
1416	AFH48181.1	945713.IALB_0469	1.89e-160	450.0	COG0325@1|root,COG0325@2|Bacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
1416	AFH48182.1	945713.IALB_0470	3.82e-92	271.0	COG3599@1|root,COG3599@2|Bacteria	regulation of cell shape	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
1416	AFH48183.1	945713.IALB_0471	4.51e-197	546.0	COG0005@1|root,COG0005@2|Bacteria	purine-nucleoside phosphorylase activity	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1416	AFH48184.1	945713.IALB_0472	1.28e-131	375.0	COG2811@1|root,COG2811@2|Bacteria	-	-	-	ko:K02107	ko00190,map00190	ko00000,ko00001,ko00002	V-ATPase_G_2
1416	AFH48185.1	945713.IALB_0473	0.0	2093.0	COG0060@1|root,COG0060@2|Bacteria	isoleucyl-tRNA aminoacylation	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1416	AFH48186.1	945713.IALB_0474	8.34e-135	388.0	COG1734@1|root,COG1734@2|Bacteria	zinc ion binding	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1416	AFH48187.1	945713.IALB_0475	7.97e-157	441.0	COG0597@1|root,COG0597@2|Bacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1416	AFH48188.1	945713.IALB_0476	2.72e-236	649.0	COG0564@1|root,COG0564@2|Bacteria	pseudouridine synthase activity	rluD	GO:0000027,GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022607,GO:0022613,GO:0022618,GO:0031118,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2,S4
1416	AFH48189.1	945713.IALB_0477	0.0	931.0	COG0215@1|root,COG0215@2|Bacteria	cysteine-tRNA ligase activity	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1416	AFH48190.1	945713.IALB_0478	0.0	1263.0	COG4412@1|root,COG4412@2|Bacteria	peptidase activity, acting on L-amino acid peptides	-	-	-	-	-	F5_F8_type_C,PKD,Ricin_B_lectin
1416	AFH48191.1	945713.IALB_0479	0.0	970.0	COG0277@1|root,COG0277@2|Bacteria	FAD linked oxidase domain protein	-	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1416	AFH48192.1	945713.IALB_0480	0.0	874.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glycos_transf_2
1416	AFH48193.1	945713.IALB_0481	1.42e-214	592.0	COG0324@1|root,COG0324@2|Bacteria	tRNA dimethylallyltransferase activity	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1416	AFH48194.1	945713.IALB_0482	0.0	1199.0	COG0642@1|root,COG0664@1|root,COG0664@2|Bacteria,COG2205@2|Bacteria	PhoQ Sensor	-	-	ko:K01420,ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	DUF4388,HTH_Crp_2,TPR_6,cNMP_binding
1416	AFH48195.1	945713.IALB_0483	5.17e-129	367.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1416	AFH48197.1	945713.IALB_0485	5.64e-84	248.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
1416	AFH48198.1	945713.IALB_0486	0.0	1855.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1416	AFH48199.1	945713.IALB_0487	0.0	2428.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	ebh	-	-	-	-	DUF1611,Inhibitor_I9,Peptidase_S8,SLH
1416	AFH48200.1	945713.IALB_0488	3.62e-245	673.0	COG2067@1|root,COG2067@2|Bacteria	long-chain fatty acid transporting porin activity	-	-	-	-	-	UPF0164
1416	AFH48201.1	945713.IALB_0489	0.0	1021.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	-	-	-	Exo_endo_phos,LTD
1416	AFH48202.1	945713.IALB_0490	0.0	2173.0	COG0784@1|root,COG2202@1|root,COG4251@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG4251@2|Bacteria	photoreceptor activity	luxN	-	ko:K15850	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1416	AFH48203.1	945713.IALB_0491	2.11e-132	377.0	COG0767@1|root,COG0767@2|Bacteria	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1416	AFH48204.1	945713.IALB_0492	1.71e-264	724.0	COG0115@1|root,COG0115@2|Bacteria	branched-chain-amino-acid transaminase activity	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1416	AFH48205.1	945713.IALB_0493	3.04e-148	417.0	COG1974@1|root,COG1974@2|Bacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1416	AFH48208.1	945713.IALB_0496	5.9e-194	538.0	COG0020@1|root,COG0020@2|Bacteria	transferase activity, transferring alkyl or aryl (other than methyl) groups	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
