key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
861	PJG84242.1	1461579.CCNK01000020_gene488	3.11e-195	546.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RUFU@1236|Gammaproteobacteria,1Y7K6@135625|Pasteurellales	protein HI_1028 of Gammaproteobacteria UniRef RepID Y1028_HAEIN	Z012_01485	-	ko:K21395	-	ko00000,ko02000	DctP
861	PJG84243.1	747.DR93_496	2.06e-256	709.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RRZ7@1236|Gammaproteobacteria,1Y7SC@135625|Pasteurellales	large permease	VY92_03295	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K21393	-	ko00000,ko02000	DctM
861	PJG84244.1	591023.AM202_01255	1.51e-66	206.0	COG3090@1|root,COG3090@2|Bacteria,1NBJ4@1224|Proteobacteria,1SAXN@1236|Gammaproteobacteria,1Y8QH@135625|Pasteurellales	TRAP-type C4-dicarboxylate transport system, small permease component	Z012_01475	-	ko:K21394	-	ko00000,ko02000	DctQ
861	PJG84245.1	747.DR93_498	4.38e-67	207.0	COG2731@1|root,COG2731@2|Bacteria,1RBKM@1224|Proteobacteria,1S4YJ@1236|Gammaproteobacteria,1Y8UF@135625|Pasteurellales	EbgC protein	Z012_01470	-	-	-	-	DUF386
861	PJG84246.1	1461579.CCNK01000020_gene492	1.03e-227	629.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,1RSGK@1236|Gammaproteobacteria,1Y83M@135625|Pasteurellales	Catalyzes the reduction of 2,3-diketo-L-gulonate in the presence of NADH, to form 3-keto-L-gulonate	dlgD	-	ko:K08092	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Ldh_2
861	PJG84247.1	205914.HS_0758	4.55e-106	315.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RR06@1236|Gammaproteobacteria,1Y7ER@135625|Pasteurellales	Transcriptional regulator	Z012_01460	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K21602	-	ko00000,ko03000	HTH_IclR,IclR
861	PJG84248.1	1028803.GG9_1662	8.19e-168	473.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,1RMFR@1236|Gammaproteobacteria,1Y7NR@135625|Pasteurellales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is involved in regulation of expression of heat shock genes	rpoH	GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
861	PJG84249.1	221988.MS0174	6.72e-105	307.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,1Y7GA@135625|Pasteurellales	IMPACT family member	Z012_04420	-	-	-	-	DUF1949,UPF0029
861	PJG84250.1	747.DR93_339	4.32e-303	832.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1Y7X1@135625|Pasteurellales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0043167,GO:0043169,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03498	-	ko00000,ko02000	TrkH
861	PJG84251.1	399741.Spro_0266	9.8e-66	206.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,1S372@1236|Gammaproteobacteria,402G0@613|Serratia	Protoporphyrinogen oxidase	hemG	GO:0000166,GO:0003674,GO:0003824,GO:0004729,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0010181,GO:0016491,GO:0016627,GO:0016634,GO:0016635,GO:0018130,GO:0019438,GO:0032553,GO:0033013,GO:0033014,GO:0034641,GO:0036094,GO:0042168,GO:0042440,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070818,GO:0070819,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
861	PJG84252.1	758.BBIX01000008_gene1495	1.51e-309	849.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RZTZ@1236|Gammaproteobacteria,1Y6XB@135625|Pasteurellales	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
861	PJG84253.1	221988.MS0049	2.02e-184	518.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RUFU@1236|Gammaproteobacteria,1Y7K6@135625|Pasteurellales	protein HI_1028 of Gammaproteobacteria UniRef RepID Y1028_HAEIN	-	-	ko:K21395	-	ko00000,ko02000	DctP
861	PJG84254.1	747.DR93_18	6.54e-145	411.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1Y7BU@135625|Pasteurellales	reductase	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
861	PJG84255.1	1095749.HMPREF1052_1461	1.6e-152	436.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1Y71Q@135625|Pasteurellales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
861	PJG84256.1	637911.AM305_00349	9.57e-177	498.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1Y7DA@135625|Pasteurellales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
861	PJG84257.1	221988.MS1870	2.96e-172	489.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,1RM7R@1236|Gammaproteobacteria,1Y6QK@135625|Pasteurellales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
861	PJG84258.1	1028803.GG9_0864	3.07e-32	112.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,1Y97D@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
861	PJG84259.1	1095749.HMPREF1052_1457	3.18e-101	295.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1RRK3@1236|Gammaproteobacteria,1Y72P@135625|Pasteurellales	metal-binding, possibly nucleic acid-binding protein	Z012_04860	-	ko:K07040	-	ko00000	DUF177
861	PJG84260.1	1316932.MHH_c15190	2.61e-162	460.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,1RN1U@1236|Gammaproteobacteria,1Y7UT@135625|Pasteurellales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
861	PJG84261.1	1461579.CCNK01000023_gene566	4.92e-113	328.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1Y709@135625|Pasteurellales	Peptidyl-prolyl cis-trans	VY92_05435	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
