key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1943	RZU64204.1	1120959.ATXF01000007_gene2149	1.87e-186	521.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4FMP0@85023|Microbacteriaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1943	RZU64205.1	1120959.ATXF01000007_gene2150	2.33e-201	561.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4FMMG@85023|Microbacteriaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1943	RZU64206.1	1001240.GY21_13740	8.61e-220	616.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4FK82@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997,ko:K11956	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,CarboxypepD_reg
1943	RZU64207.1	1120960.ATXG01000012_gene3685	8.59e-312	855.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4FKA6@85023|Microbacteriaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1943	RZU64208.1	196162.Noca_1502	1.67e-85	261.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4DQTA@85009|Propionibacteriales	KR domain	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
1943	RZU64209.1	1120960.ATXG01000012_gene3684	9.18e-195	549.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4FKGR@85023|Microbacteriaceae	Aminotransferase class I and II	metC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1943	RZU64210.1	1120959.ATXF01000007_gene2154	0.0	886.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria,4FMU2@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1943	RZU64211.1	1121924.ATWH01000010_gene859	1.56e-237	656.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,4FM0J@85023|Microbacteriaceae	IMP dehydrogenase / GMP reductase domain	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
1943	RZU64212.1	1120959.ATXF01000007_gene2156	0.0	1018.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4FKEP@85023|Microbacteriaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1943	RZU64214.1	1416759.AYMR01000018_gene2290	3.63e-165	514.0	COG2197@1|root,COG2909@1|root,COG2197@2|Bacteria,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,4FQJ9@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
1943	RZU64215.1	1298880.AUEV01000028_gene4470	4.59e-64	246.0	COG3391@1|root,COG3391@2|Bacteria,2H4SV@201174|Actinobacteria	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3_5
1943	RZU64216.1	1121924.ATWH01000010_gene869	3.4e-93	283.0	COG3346@1|root,COG3346@2|Bacteria,2GMGB@201174|Actinobacteria,4FNCG@85023|Microbacteriaceae	SURF1 family	-	-	-	-	-	SURF1
1943	RZU64217.1	1120960.ATXG01000012_gene3675	1.67e-67	209.0	2E65S@1|root,330UF@2|Bacteria,2IMEQ@201174|Actinobacteria,4FP9U@85023|Microbacteriaceae	Domain of unknown function (DUF3817)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
1943	RZU64218.1	1121924.ATWH01000010_gene871	0.0	914.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4FK6T@85023|Microbacteriaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1943	RZU64219.1	1122622.ATWJ01000001_gene2527	1.83e-12	73.6	2B7WN@1|root,3213K@2|Bacteria,2H50V@201174|Actinobacteria,4FJSS@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1943	RZU64220.1	76636.JOEC01000002_gene2251	1.7e-109	324.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,4FM9W@85023|Microbacteriaceae	Bax inhibitor 1 like	-	-	-	-	-	BaxI_1
1943	RZU64221.1	1389489.O159_05530	6.94e-38	135.0	2CJXK@1|root,3497S@2|Bacteria,2GRBW@201174|Actinobacteria,4FSQX@85023|Microbacteriaceae	-	-	-	-	-	-	-
1943	RZU64222.1	1121924.ATWH01000010_gene874	2.93e-142	414.0	COG0584@1|root,COG0584@2|Bacteria,2GM8K@201174|Actinobacteria,4FMC9@85023|Microbacteriaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1943	RZU64223.1	1121924.ATWH01000010_gene881	0.0	1280.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4FMT2@85023|Microbacteriaceae	UvrD-like helicase C-terminal domain	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1943	RZU64224.1	1121924.ATWH01000010_gene882	1.6e-115	346.0	COG1289@1|root,COG1289@2|Bacteria,2I8WS@201174|Actinobacteria,4FP85@85023|Microbacteriaceae	Fusaric acid resistance protein-like	yccS_2	-	-	-	-	FUSC_2
1943	RZU64225.1	1001240.GY21_15775	3.85e-206	582.0	COG1653@1|root,COG1653@2|Bacteria,2GNYN@201174|Actinobacteria,4FN79@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1943	RZU64226.1	1416759.AYMR01000006_gene1195	2.32e-163	465.0	COG1175@1|root,COG1175@2|Bacteria,2GXSV@201174|Actinobacteria,4FN44@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1943	RZU64227.1	1416759.AYMR01000006_gene1196	1.58e-142	408.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4FMRN@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1943	RZU64228.1	1452535.JARD01000018_gene2460	2.95e-138	415.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4FMJ7@85023|Microbacteriaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1943	RZU64229.1	1120959.ATXF01000005_gene934	1.52e-124	374.0	COG2377@1|root,COG2377@2|Bacteria,2GNAM@201174|Actinobacteria,4FKG7@85023|Microbacteriaceae	Anhydro-N-acetylmuramic acid kinase	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1943	RZU64230.1	1001240.GY21_15745	5.24e-64	211.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria,4FQH5@85023|Microbacteriaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
1943	RZU64231.1	1121952.ATXT01000015_gene143	9.46e-106	318.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria,4FN47@85023|Microbacteriaceae	SIS domain	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1943	RZU64232.1	1001240.GY21_15735	1.26e-89	275.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4FM19@85023|Microbacteriaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1943	RZU64234.1	1121924.ATWH01000010_gene892	6.53e-230	639.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,4FM6N@85023|Microbacteriaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1943	RZU64235.1	1120960.ATXG01000014_gene556	1.42e-193	539.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,4FK7C@85023|Microbacteriaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1943	RZU64236.1	1120960.ATXG01000014_gene554	9.28e-133	400.0	28MY8@1|root,2ZEEV@2|Bacteria,2I3GD@201174|Actinobacteria,4FTRZ@85023|Microbacteriaceae	-	-	-	-	-	-	-
1943	RZU64238.1	1121924.ATWH01000010_gene897	1.2e-124	374.0	COG3266@1|root,COG3266@2|Bacteria,2I39E@201174|Actinobacteria,4FMNT@85023|Microbacteriaceae	domain, Protein	-	-	-	-	-	-
1943	RZU64239.1	1001240.GY21_18480	5.58e-103	301.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4FKBW@85023|Microbacteriaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1943	RZU64240.1	1120960.ATXG01000014_gene551	3.79e-270	753.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4FKIC@85023|Microbacteriaceae	AICARFT/IMPCHase bienzyme	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1943	RZU64241.1	1120960.ATXG01000014_gene549	1.01e-154	450.0	COG1834@1|root,COG1834@2|Bacteria,2GNTN@201174|Actinobacteria,4FMSE@85023|Microbacteriaceae	Amidinotransferase	ddaH	-	ko:K01482	-	ko00000,ko01000,ko04147	Amidinotransf
1943	RZU64243.1	1120960.ATXG01000014_gene544	0.0	964.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FKMN@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1943	RZU64244.1	1120960.ATXG01000014_gene543	0.0	989.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FMKN@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1943	RZU64245.1	1416752.AYME01000007_gene1465	1.26e-157	452.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FMH5@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1943	RZU64246.1	1416752.AYME01000007_gene1464	1.09e-299	832.0	COG1874@1|root,COG1874@2|Bacteria,2GIUX@201174|Actinobacteria,4FMVI@85023|Microbacteriaceae	Glycosyl hydrolases family 35	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
1943	RZU64247.1	1120959.ATXF01000007_gene2212	5.68e-167	472.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4FRPQ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1943	RZU64248.1	1120959.ATXF01000007_gene2211	8.3e-162	458.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4FRJ5@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1943	RZU64249.1	1120959.ATXF01000007_gene2210	6.82e-233	650.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4FRPY@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
1943	RZU64250.1	1380386.JIAW01000028_gene6992	6.55e-76	248.0	COG0019@1|root,COG0019@2|Bacteria,2I0IZ@201174|Actinobacteria,236VC@1762|Mycobacteriaceae	Belongs to the Orn Lys Arg decarboxylase class-II family	-	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1943	RZU64251.1	1150399.AQYK01000002_gene2912	1.06e-36	127.0	COG2197@1|root,COG2197@2|Bacteria,2I5RT@201174|Actinobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1943	RZU64252.1	1416759.AYMR01000007_gene869	3.17e-86	261.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria,4FS10@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1943	RZU64253.1	1120960.ATXG01000014_gene541	1.85e-163	486.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4FP8H@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1943	RZU64254.1	1120959.ATXF01000007_gene2187	3.92e-43	143.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,4FPZ4@85023|Microbacteriaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	-	-	-	DNA_binding_1
1943	RZU64255.1	1120960.ATXG01000014_gene539	2.5e-86	256.0	COG1247@1|root,COG1247@2|Bacteria,2I3WT@201174|Actinobacteria,4FTKZ@85023|Microbacteriaceae	Acetyltransferase (GNAT) family	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1943	RZU64256.1	1120959.ATXF01000007_gene2190	1.87e-263	743.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FMN0@85023|Microbacteriaceae	E1-E2 ATPase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hemerythrin,Hydrolase
1943	RZU64257.1	1120960.ATXG01000014_gene537	5.29e-163	469.0	COG1940@1|root,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria,4FKAH@85023|Microbacteriaceae	ROK family	-	-	-	-	-	Crp,ROK
1943	RZU64258.1	1151122.AQYD01000006_gene2093	7.28e-203	574.0	COG1653@1|root,COG1653@2|Bacteria,2GKM8@201174|Actinobacteria,4FN96@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1943	RZU64259.1	1151122.AQYD01000006_gene2094	8.49e-139	402.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,4FN9H@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1943	RZU64260.1	1150399.AQYK01000002_gene2896	2.96e-143	412.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4FMRZ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	dasC	-	ko:K02026,ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1943	RZU64261.1	1121924.ATWH01000010_gene921	7.17e-212	603.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4FMBI@85023|Microbacteriaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1943	RZU64262.1	1120959.ATXF01000007_gene2196	1.85e-125	367.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FMBP@85023|Microbacteriaceae	ROK family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1943	RZU64263.1	1120959.ATXF01000007_gene2197	1.32e-128	372.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4FK5H@85023|Microbacteriaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1943	RZU64264.1	1121924.ATWH01000010_gene927	3.52e-46	152.0	2EJFD@1|root,33D6D@2|Bacteria,2GVCN@201174|Actinobacteria,4FQ11@85023|Microbacteriaceae	Protein of unknown function (DUF2568)	-	-	-	-	-	DUF2568
1943	RZU64265.1	1416759.AYMR01000007_gene890	3.01e-169	477.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4FKMK@85023|Microbacteriaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
1943	RZU64266.1	1120960.ATXG01000005_gene2424	6.49e-167	480.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4FM3T@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1943	RZU64267.1	1121924.ATWH01000007_gene2062	1.07e-128	406.0	COG1595@1|root,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4FMX3@85023|Microbacteriaceae	Putative zinc-finger	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
1943	RZU64268.1	1121924.ATWH01000010_gene930	1.03e-159	460.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4FK83@85023|Microbacteriaceae	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1943	RZU64269.1	1150399.AQYK01000002_gene2883	9.65e-129	372.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4FMQF@85023|Microbacteriaceae	DeoR C terminal sensor domain	fruR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
