key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1798	POP52305.1	1168065.DOK_03608	6.56e-174	492.0	COG3156@1|root,COG3156@2|Bacteria,1RAQM@1224|Proteobacteria,1S2N8@1236|Gammaproteobacteria,1J6J6@118884|unclassified Gammaproteobacteria	COG3156 Type II secretory pathway, component PulK	gspK	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
1798	POP52306.1	1168065.DOK_03603	7.5e-106	310.0	COG4795@1|root,COG4795@2|Bacteria	General secretion pathway protein	gspJ	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0098776	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSJ
1798	POP52307.1	1168065.DOK_03598	8.13e-57	179.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	gspI	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
1798	POP52308.1	1168065.DOK_03593	4.38e-61	192.0	2FIDP@1|root,34A5W@2|Bacteria,1QJ9X@1224|Proteobacteria,1TH8H@1236|Gammaproteobacteria,1JB3P@118884|unclassified Gammaproteobacteria	Type II transport protein GspH	-	-	-	-	-	GspH
1798	POP52309.1	1123279.ATUS01000003_gene357	8.55e-84	249.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,1S3VS@1236|Gammaproteobacteria,1J6D2@118884|unclassified Gammaproteobacteria	general secretion pathway protein	gspG	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
1798	POP52310.1	1168065.DOK_03583	8.84e-218	609.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RQ86@1236|Gammaproteobacteria,1J7ED@118884|unclassified Gammaproteobacteria	COG1459 Type II secretory pathway, component PulF	gspF	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0016020,GO:0032940,GO:0033036,GO:0042886,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098776	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
1798	POP52311.1	1168065.DOK_03578	1.33e-312	857.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1J57C@118884|unclassified Gammaproteobacteria	COG2804 Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	xcpR	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
1798	POP52312.1	1168065.DOK_03573	0.0	1031.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria,1J4UY@118884|unclassified Gammaproteobacteria	general secretion pathway protein D	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1798	POP52313.1	1168065.DOK_03568	1.12e-119	352.0	COG3031@1|root,COG3031@2|Bacteria,1RD3I@1224|Proteobacteria,1RQKA@1236|Gammaproteobacteria,1J6Y1@118884|unclassified Gammaproteobacteria	Type II secretion system protein C	gspC	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	PDZ_2,T2SSC
1798	POP52314.1	1121878.AUGL01000021_gene2779	2.97e-18	76.6	2EK1G@1|root,33DRY@2|Bacteria,1NH6C@1224|Proteobacteria,1SGMZ@1236|Gammaproteobacteria	Protein of unknown function (DUF3012)	-	-	-	-	-	DUF3012
1798	POP52315.1	1123279.ATUS01000003_gene362	2.75e-36	122.0	COG1773@1|root,COG1773@2|Bacteria,1PDUU@1224|Proteobacteria,1RXDD@1236|Gammaproteobacteria,1J7AY@118884|unclassified Gammaproteobacteria	Rubredoxin	-	-	-	-	-	Rubredoxin
1798	POP52316.1	1168065.DOK_03553	3.58e-46	162.0	2F9JG@1|root,341VR@2|Bacteria,1NYM2@1224|Proteobacteria,1SQ7F@1236|Gammaproteobacteria,1JAM9@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1798	POP52317.1	1168065.DOK_03548	2.95e-188	528.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,1J5IK@118884|unclassified Gammaproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	GO:0000049,GO:0000166,GO:0002943,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010181,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0032553,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K05541	-	ko00000,ko01000,ko03016	Dus
1798	POP52318.1	1168065.DOK_03543	3.04e-72	221.0	COG3832@1|root,COG3832@2|Bacteria,1NKKP@1224|Proteobacteria,1SHSG@1236|Gammaproteobacteria,1JACX@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
1798	POP52319.1	1168065.DOK_03538	8.27e-69	210.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,1S8UB@1236|Gammaproteobacteria,1J6SZ@118884|unclassified Gammaproteobacteria	Transporter Component	-	-	ko:K07112	-	ko00000	Sulf_transp
1798	POP52320.1	1168065.DOK_03533	5.37e-72	219.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,1S95T@1236|Gammaproteobacteria,1J6H0@118884|unclassified Gammaproteobacteria	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1798	POP52321.1	1168065.DOK_03528	0.0	873.0	COG1752@1|root,COG1752@2|Bacteria,1N5SK@1224|Proteobacteria,1RSDG@1236|Gammaproteobacteria,1J8T7@118884|unclassified Gammaproteobacteria	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	DUF3336,Patatin
1798	POP52322.1	1123279.ATUS01000003_gene369	2.12e-179	514.0	COG1680@1|root,COG1680@2|Bacteria,1QD0J@1224|Proteobacteria,1RR1C@1236|Gammaproteobacteria,1J5C4@118884|unclassified Gammaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
1798	POP52323.1	1168065.DOK_02851	2.19e-103	304.0	COG1309@1|root,COG1309@2|Bacteria,1PE2X@1224|Proteobacteria,1THAQ@1236|Gammaproteobacteria,1JBFX@118884|unclassified Gammaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1798	POP52324.1	1168065.DOK_02846	3.44e-276	761.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,1RR6Y@1236|Gammaproteobacteria,1J7P2@118884|unclassified Gammaproteobacteria	COG2124 Cytochrome P450	-	-	-	-	-	p450
1798	POP52325.1	626887.J057_09471	1.41e-99	302.0	COG0122@1|root,COG0122@2|Bacteria,1N4N4@1224|Proteobacteria,1T1FZ@1236|Gammaproteobacteria	3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	alkA	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	AlkA_N,HhH-GPD
1798	POP52326.1	1168065.DOK_08254	3.7e-219	610.0	COG5361@1|root,COG5361@2|Bacteria,1PF7H@1224|Proteobacteria,1RY0Q@1236|Gammaproteobacteria,1J4WD@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214
1798	POP52327.1	1168065.DOK_08244	7.54e-69	211.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,1S5WY@1236|Gammaproteobacteria,1J6JG@118884|unclassified Gammaproteobacteria	protein, possibly involved in aromatic compounds catabolism	menI	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0061522,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT
1798	POP52328.1	1168065.DOK_08239	9.84e-260	713.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPGB@1236|Gammaproteobacteria,1J5BX@118884|unclassified Gammaproteobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1798	POP52329.1	1168065.DOK_08849	1.95e-290	807.0	COG2831@1|root,COG2831@2|Bacteria,1NSJ4@1224|Proteobacteria,1SJQ7@1236|Gammaproteobacteria,1J8GM@118884|unclassified Gammaproteobacteria	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	ShlB
1798	POP52330.1	1168065.DOK_08844	2.9e-106	320.0	COG2885@1|root,COG2885@2|Bacteria,1PHMS@1224|Proteobacteria,1SQJP@1236|Gammaproteobacteria,1JAUU@118884|unclassified Gammaproteobacteria	OmpA family	-	-	-	-	-	OmpA
1798	POP52331.1	1123279.ATUS01000001_gene1010	2.39e-67	206.0	COG3631@1|root,COG3631@2|Bacteria,1NBRU@1224|Proteobacteria,1SCJP@1236|Gammaproteobacteria,1J6ZK@118884|unclassified Gammaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1798	POP52332.1	1168065.DOK_01684	0.0	974.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RMM6@1236|Gammaproteobacteria,1J7Q7@118884|unclassified Gammaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1798	POP52333.1	1168065.DOK_08824	3.92e-198	554.0	COG0429@1|root,COG0429@2|Bacteria,1MWV1@1224|Proteobacteria,1RN39@1236|Gammaproteobacteria,1J5UY@118884|unclassified Gammaproteobacteria	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1798	POP52334.1	1168065.DOK_08819	3.96e-176	494.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,1RNEJ@1236|Gammaproteobacteria,1J50X@118884|unclassified Gammaproteobacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1798	POP52335.1	1168065.DOK_08814	1.49e-207	585.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,1RPWE@1236|Gammaproteobacteria,1J6BM@118884|unclassified Gammaproteobacteria	iron-regulated protein	icmP	-	ko:K07231	-	ko00000	Peptidase_M75
1798	POP52336.1	1168065.DOK_08809	4.52e-138	411.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,1RRXK@1236|Gammaproteobacteria,1J53U@118884|unclassified Gammaproteobacteria	thiol oxidoreductase	-	-	-	-	-	CBM_6,DHOR
1798	POP52337.1	1168065.DOK_08804	4e-132	390.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,1S2FI@1236|Gammaproteobacteria,1J81N@118884|unclassified Gammaproteobacteria	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
1798	POP52338.1	1168065.DOK_08799	5.36e-181	513.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,1S3YB@1236|Gammaproteobacteria,1J7WF@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF1513)	-	-	ko:K09947	-	ko00000	DUF1513
1798	POP52339.1	1168065.DOK_08794	6.31e-274	756.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RQ4N@1236|Gammaproteobacteria,1J9P6@118884|unclassified Gammaproteobacteria	Multicopper oxidase	cueO	GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0006950,GO:0008150,GO:0008152,GO:0009636,GO:0010035,GO:0010038,GO:0010273,GO:0016491,GO:0016679,GO:0016682,GO:0016722,GO:0016724,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0046688,GO:0046872,GO:0046914,GO:0050896,GO:0055114,GO:0061687,GO:0097501,GO:0098754,GO:1990169	ko:K08100,ko:K14588	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3,TAT_signal
1798	POP52340.1	1298593.TOL_2059	4.32e-100	291.0	COG1670@1|root,COG1670@2|Bacteria,1QEPH@1224|Proteobacteria,1S2BY@1236|Gammaproteobacteria,1XKMJ@135619|Oceanospirillales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	-
1798	POP52341.1	83406.HDN1F_22750	1.35e-61	189.0	COG3093@1|root,COG3093@2|Bacteria,1RJAH@1224|Proteobacteria,1S6Y4@1236|Gammaproteobacteria	plasmid maintenance system antidote protein	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
1798	POP52342.1	83406.HDN1F_22760	3.19e-59	182.0	COG3549@1|root,COG3549@2|Bacteria,1MZ4I@1224|Proteobacteria,1S9CP@1236|Gammaproteobacteria	Plasmid maintenance system killer	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
1798	POP52343.1	1168065.DOK_08789	4.46e-307	848.0	COG1020@1|root,COG1020@2|Bacteria,1R7F1@1224|Proteobacteria,1RZBA@1236|Gammaproteobacteria,1JBZQ@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF1298)	-	-	-	-	-	DUF1298,WES_acyltransf
1798	POP52344.1	1168065.DOK_08784	5.15e-185	519.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,1J50A@118884|unclassified Gammaproteobacteria	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
1798	POP52345.1	1168065.DOK_08779	2.78e-54	171.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,1S91G@1236|Gammaproteobacteria,1J6K0@118884|unclassified Gammaproteobacteria	Belongs to the BolA IbaG family	bolA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K05527	-	ko00000,ko03000	BolA
1798	POP52346.1	1168065.DOK_08774	4.49e-49	159.0	COG3070@1|root,COG3070@2|Bacteria,1N8X8@1224|Proteobacteria,1SC6J@1236|Gammaproteobacteria,1J6W2@118884|unclassified Gammaproteobacteria	TfoX N-terminal domain	-	-	ko:K07343	-	ko00000	TfoX_N
1798	POP52347.1	1168065.DOK_08769	3.38e-143	416.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,1RR2V@1236|Gammaproteobacteria,1J8KC@118884|unclassified Gammaproteobacteria	Aminotransferase class I and II	cobC	-	ko:K00817,ko:K02225	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1798	POP52348.1	1168065.DOK_08764	4.58e-127	372.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,1RN84@1236|Gammaproteobacteria,1J8NY@118884|unclassified Gammaproteobacteria	CobD/Cbib protein	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1798	POP52349.1	1168065.DOK_08759	1.81e-162	457.0	COG3618@1|root,COG3618@2|Bacteria,1PDUR@1224|Proteobacteria,1RY66@1236|Gammaproteobacteria,1JBTA@118884|unclassified Gammaproteobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1798	POP52350.1	1168065.DOK_08754	3.53e-192	546.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,1RPB8@1236|Gammaproteobacteria,1J5MT@118884|unclassified Gammaproteobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4
1798	POP52351.1	298386.PBPRA1723	1.94e-296	874.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,1MVB8@1224|Proteobacteria,1RPSN@1236|Gammaproteobacteria,1XV7S@135623|Vibrionales	Cellulose synthase operon protein C C-terminus (BCSC_C)	-	-	ko:K20543	-	ko00000,ko02000	BCSC_C,TPR_11,TPR_16,TPR_19,TPR_8
1798	POP52352.1	637905.SVI_0127	6.63e-118	353.0	COG3405@1|root,COG3405@2|Bacteria,1MW17@1224|Proteobacteria,1RNEU@1236|Gammaproteobacteria,2QE9V@267890|Shewanellaceae	Glycosyl hydrolases family 8	bcsZ	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005576,GO:0008810,GO:0016787,GO:0016798	ko:K20542	-	ko00000,ko01000	Glyco_hydro_8
1798	POP52353.1	870967.VIS19158_22923	2.18e-255	732.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,1RPJ6@1236|Gammaproteobacteria,1XW61@135623|Vibrionales	Bacterial cellulose synthase subunit	-	-	ko:K20541	-	ko00000,ko02000	BcsB
1798	POP52354.1	1042209.HK44_004955	6.29e-25	106.0	COG1192@1|root,COG1192@2|Bacteria,1MXFI@1224|Proteobacteria,1RYAG@1236|Gammaproteobacteria	Cellulose synthase	yhjQ	-	-	-	-	CBP_BcsQ
1798	POP52355.1	29486.NJ56_13390	2.41e-05	45.1	2DRDK@1|root,33BAX@2|Bacteria,1NKIS@1224|Proteobacteria,1SHIW@1236|Gammaproteobacteria,41GJX@629|Yersinia	Cellulose biosynthesis protein BcsR	yhjR	GO:0000271,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0030243,GO:0030244,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0051273,GO:0051274,GO:0071704,GO:0090540,GO:1901576	-	-	-	CBP_BcsR
1798	POP52356.1	298386.PBPRA1717	2.04e-53	196.0	28JMX@1|root,2Z9EC@2|Bacteria,1R485@1224|Proteobacteria,1RQGD@1236|Gammaproteobacteria,1XUTU@135623|Vibrionales	GGDEF I-site like or GIL domain	bcsE	-	-	-	-	CBP_GIL
1798	POP52358.1	945550.VISI1226_01915	2.54e-184	535.0	COG2194@1|root,COG2194@2|Bacteria,1MWJY@1224|Proteobacteria,1RN4T@1236|Gammaproteobacteria,1XSQU@135623|Vibrionales	Cellulose biosynthesis protein BcsG	bcsG	-	-	-	-	CBP_BcsG
1798	POP52359.1	945550.VISI1226_01915	1.74e-143	431.0	COG2194@1|root,COG2194@2|Bacteria,1MWJY@1224|Proteobacteria,1RN4T@1236|Gammaproteobacteria,1XSQU@135623|Vibrionales	Cellulose biosynthesis protein BcsG	bcsG	-	-	-	-	CBP_BcsG
1798	POP52360.1	1168065.DOK_08749	7.91e-83	245.0	COG2314@1|root,COG2314@2|Bacteria,1RHUU@1224|Proteobacteria,1S694@1236|Gammaproteobacteria,1J680@118884|unclassified Gammaproteobacteria	membrane	-	-	-	-	-	TM2
1798	POP52361.1	1168065.DOK_08744	2.79e-102	302.0	COG0500@1|root,COG0500@2|Bacteria,1QWS3@1224|Proteobacteria,1T4VS@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_31
1798	POP52362.1	1168065.DOK_08734	2.37e-110	330.0	COG0633@1|root,COG1018@1|root,COG0633@2|Bacteria,COG1018@2|Bacteria,1QX7I@1224|Proteobacteria,1T4B5@1236|Gammaproteobacteria	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
1798	POP52363.1	1168065.DOK_08729	1.21e-45	152.0	COG2105@1|root,COG2105@2|Bacteria,1NEI1@1224|Proteobacteria,1SDSK@1236|Gammaproteobacteria	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT
1798	POP52364.1	349521.HCH_04128	8.55e-131	389.0	COG2200@1|root,COG2200@2|Bacteria,1R91Y@1224|Proteobacteria,1RR6I@1236|Gammaproteobacteria,1XR35@135619|Oceanospirillales	EAL-domain associated signalling protein domain	-	-	-	-	-	EAL,YkuI_C
1798	POP52365.1	1168065.DOK_08724	0.0	1198.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RMZ8@1236|Gammaproteobacteria,1J8EV@118884|unclassified Gammaproteobacteria	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1798	POP52366.1	1168065.DOK_08719	3.33e-267	734.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1S1QG@1236|Gammaproteobacteria,1J8CR@118884|unclassified Gammaproteobacteria	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C,Thiolase_N
1798	POP52367.1	1168065.DOK_08989	6.58e-113	326.0	COG3637@1|root,COG3637@2|Bacteria,1N3BJ@1224|Proteobacteria,1SB11@1236|Gammaproteobacteria,1JAF9@118884|unclassified Gammaproteobacteria	OmpA-like transmembrane domain	-	-	-	-	-	OMP_b-brl
1798	POP52370.1	1168065.DOK_08979	2.78e-201	573.0	COG0642@1|root,COG2205@2|Bacteria,1N58A@1224|Proteobacteria,1RP34@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K07711	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1798	POP52372.1	1168065.DOK_08969	5.21e-262	725.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K07715	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1798	POP52373.1	283699.D172_0356	1.08e-107	319.0	COG0300@1|root,COG0300@2|Bacteria,1R7MT@1224|Proteobacteria,1S0XC@1236|Gammaproteobacteria,2Q1XN@267888|Pseudoalteromonadaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K07124	-	ko00000	adh_short
1798	POP52374.1	1168065.DOK_07569	3.36e-253	697.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RW1Q@1236|Gammaproteobacteria,1J4QX@118884|unclassified Gammaproteobacteria	COG1960 Acyl-CoA dehydrogenases	atuD	-	ko:K11731	ko00281,map00281	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1798	POP52375.1	1168065.DOK_07564	6.66e-150	423.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,1S4VF@1236|Gammaproteobacteria,1J9CW@118884|unclassified Gammaproteobacteria	COG0625 Glutathione S-transferase	-	-	-	-	-	GST_C,GST_N,GST_N_3
