key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
687	QCD44802.1	1242969.ATCC51562_361	0.0	1026.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,42N1K@68525|delta/epsilon subdivisions,2YMYX@29547|Epsilonproteobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
687	QCD44803.1	1244083.CSUNSWCD_1337	8.52e-25	94.0	2AK4P@1|root,31AUI@2|Bacteria,1Q664@1224|Proteobacteria,42X10@68525|delta/epsilon subdivisions,2YQR8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44804.1	1244083.CSUNSWCD_1336	1.03e-140	404.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,42NRA@68525|delta/epsilon subdivisions,2YMJC@29547|Epsilonproteobacteria	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
687	QCD44805.1	360104.CCC13826_1545	2.47e-81	244.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,42RZK@68525|delta/epsilon subdivisions,2YPCQ@29547|Epsilonproteobacteria	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
687	QCD44806.1	1448857.JFAP01000011_gene1675	1.4e-40	140.0	2BNV4@1|root,32HJ0@2|Bacteria,1Q1FM@1224|Proteobacteria,42TGU@68525|delta/epsilon subdivisions,2YQ55@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44807.1	360104.CCC13826_1546	2.87e-219	624.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,42N7A@68525|delta/epsilon subdivisions,2YMRE@29547|Epsilonproteobacteria	lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
687	QCD44808.1	537970.HCAN_1188	4.75e-43	142.0	COG0762@1|root,COG0762@2|Bacteria,1QDB9@1224|Proteobacteria,42VCU@68525|delta/epsilon subdivisions,2YQ8B@29547|Epsilonproteobacteria	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
687	QCD44809.1	1242969.ATCC51562_484	2.82e-249	691.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42NHA@68525|delta/epsilon subdivisions,2YMYU@29547|Epsilonproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
687	QCD44810.1	1242969.ATCC51562_656	1e-115	363.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,NIT,dCache_1
687	QCD44811.1	553218.CAMRE0001_0863	4.11e-70	213.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,42RNC@68525|delta/epsilon subdivisions,2YPBE@29547|Epsilonproteobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL,UPF0547
687	QCD44812.1	360104.CCC13826_1550	2.91e-101	298.0	COG0664@1|root,COG0664@2|Bacteria,1MZZD@1224|Proteobacteria,42QUX@68525|delta/epsilon subdivisions,2YP2C@29547|Epsilonproteobacteria	Transcriptional regulator	nssR	-	-	-	-	HTH_Crp_2,cNMP_binding
687	QCD44813.1	1242969.ATCC51562_477	6.74e-126	359.0	COG3005@1|root,COG3005@2|Bacteria,1N2Q8@1224|Proteobacteria,42RMR@68525|delta/epsilon subdivisions,2YP8J@29547|Epsilonproteobacteria	cytochrome C-type protein	-	-	ko:K02569	-	ko00000	Cytochrom_NNT
687	QCD44814.1	360104.CCC13826_1552	3.64e-293	804.0	COG3303@1|root,COG3303@2|Bacteria,1P8CP@1224|Proteobacteria,42MXS@68525|delta/epsilon subdivisions,2YMDP@29547|Epsilonproteobacteria	Seven times multi-haem cytochrome CxxCH	-	-	-	-	-	Cytochrome_C554,Multi-haem_cyto
687	QCD44815.1	1242969.ATCC51562_389	1.5e-179	509.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,42N75@68525|delta/epsilon subdivisions,2YNFC@29547|Epsilonproteobacteria	Metallophosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
687	QCD44816.1	360104.CCC13826_1554	8.94e-120	350.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,42PAW@68525|delta/epsilon subdivisions,2YNM3@29547|Epsilonproteobacteria	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
687	QCD44817.1	1242969.ATCC51562_98	1.4e-79	241.0	COG2863@1|root,COG2863@2|Bacteria,1QT3A@1224|Proteobacteria,42T00@68525|delta/epsilon subdivisions,2YPIJ@29547|Epsilonproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C
687	QCD44818.1	556267.HWAG_00069	1.02e-52	174.0	2BYUV@1|root,307Y4@2|Bacteria,1NADG@1224|Proteobacteria,42T6E@68525|delta/epsilon subdivisions,2YPDY@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44819.1	1242969.ATCC51562_38	1.26e-28	108.0	2AIXR@1|root,319FG@2|Bacteria,1Q2JT@1224|Proteobacteria,42VV7@68525|delta/epsilon subdivisions,2YQNG@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44820.1	1242969.ATCC51562_950	0.0	966.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,42M2A@68525|delta/epsilon subdivisions,2YMB5@29547|Epsilonproteobacteria	abc transporter atp-binding protein	yheS	-	-	-	-	ABC_tran,ABC_tran_Xtn
687	QCD44821.1	1121267.JHZL01000008_gene1377	1.2e-96	291.0	COG3177@1|root,COG3177@2|Bacteria,1MWA8@1224|Proteobacteria,42VAP@68525|delta/epsilon subdivisions	Fic/DOC family	-	-	-	-	-	Fic
687	QCD44822.1	306263.Cla_1311	8.91e-172	500.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,42NH4@68525|delta/epsilon subdivisions,2YNFW@29547|Epsilonproteobacteria	amino acid adenylation domain protein	-	-	ko:K04786	ko01053,map01053	ko00000,ko00001,ko01004,ko01008	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
687	QCD44823.1	1196322.A370_05809	0.000769	41.6	COG0236@1|root,COG0236@2|Bacteria,1VEX6@1239|Firmicutes,24QWP@186801|Clostridia,36MHS@31979|Clostridiaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
687	QCD44824.1	1244528.CFT03427_1427	3.96e-88	269.0	COG2746@1|root,COG2746@2|Bacteria,1MZ5F@1224|Proteobacteria,42N21@68525|delta/epsilon subdivisions,2YNHP@29547|Epsilonproteobacteria	Updated (2006) note Literature search identified paper linking product function of Cj1296 Cj1297 Cj1298 to antimicrobial efflux pumps	-	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
687	QCD44826.1	1244531.CIG1485E_1503	1.04e-59	194.0	COG0500@1|root,COG2226@2|Bacteria,1R2I5@1224|Proteobacteria,42WVK@68525|delta/epsilon subdivisions	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
687	QCD44827.1	1408423.JHYA01000002_gene835	3.03e-158	458.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4H2MY@909932|Negativicutes	Transporter major facilitator family protein	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
687	QCD44828.1	1242969.ATCC51562_691	4.41e-145	410.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,42MG4@68525|delta/epsilon subdivisions,2YME4@29547|Epsilonproteobacteria	response regulator	racR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
687	QCD44829.1	1242969.ATCC51562_909	8.82e-199	562.0	COG0642@1|root,COG0642@2|Bacteria,1QUJK@1224|Proteobacteria,42PPA@68525|delta/epsilon subdivisions,2YMW6@29547|Epsilonproteobacteria	Histidine kinase	racS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c
687	QCD44830.1	360104.CCC13826_0968	2.26e-94	279.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,42QZJ@68525|delta/epsilon subdivisions,2YNXZ@29547|Epsilonproteobacteria	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
687	QCD44831.1	1242969.ATCC51562_21	2.15e-54	171.0	COG0636@1|root,COG0636@2|Bacteria,1NAIE@1224|Proteobacteria,42VAI@68525|delta/epsilon subdivisions,2YPYI@29547|Epsilonproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
687	QCD44832.1	1242969.ATCC51562_279	1.48e-218	615.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,42M3J@68525|delta/epsilon subdivisions,2YMF8@29547|Epsilonproteobacteria	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
687	QCD44833.1	1242969.ATCC51562_522	1.01e-216	610.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,42M3J@68525|delta/epsilon subdivisions,2YMF8@29547|Epsilonproteobacteria	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
687	QCD44834.1	1242969.ATCC51562_19	1.16e-201	572.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,42M3J@68525|delta/epsilon subdivisions,2YMF8@29547|Epsilonproteobacteria	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
687	QCD44835.1	1242969.ATCC51562_301	8.04e-76	231.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,42SCS@68525|delta/epsilon subdivisions,2YPIF@29547|Epsilonproteobacteria	Tripartite ATP-independent periplasmic transporter DctQ component	-	-	-	-	-	DctQ
687	QCD44836.1	553219.CAMSH0001_2219	2.05e-229	642.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,42MQU@68525|delta/epsilon subdivisions,2YMC7@29547|Epsilonproteobacteria	TRAP transporter, DctM subunit	-	-	-	-	-	DctM,DctQ
687	QCD44837.1	360104.CCC13826_1508	0.0	922.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1R5RS@1224|Proteobacteria,42M3K@68525|delta/epsilon subdivisions,2YN6E@29547|Epsilonproteobacteria	PFAM biotin lipoyl attachment domain-containing protein	pycB	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,HMGL-like,PYC_OADA
687	QCD44838.1	1244083.CSUNSWCD_1230	0.0	952.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,42N5Y@68525|delta/epsilon subdivisions,2YN1U@29547|Epsilonproteobacteria	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
687	QCD44839.1	862965.PARA_03200	1.53e-27	125.0	COG1835@1|root,COG1835@2|Bacteria,1RJYW@1224|Proteobacteria,1T1ZJ@1236|Gammaproteobacteria,1Y8M7@135625|Pasteurellales	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
687	QCD44840.1	360104.CCC13826_0870	2.31e-73	225.0	COG1999@1|root,COG1999@2|Bacteria,1RHSV@1224|Proteobacteria,42TEB@68525|delta/epsilon subdivisions,2YP5Z@29547|Epsilonproteobacteria	SCO1 SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
687	QCD44841.1	553218.CAMRE0001_1561	4.96e-43	146.0	2DRYR@1|root,33DQT@2|Bacteria,1NG9I@1224|Proteobacteria,42T18@68525|delta/epsilon subdivisions,2YPMH@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44842.1	1242969.ATCC51562_399	5.77e-37	130.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,42TJB@68525|delta/epsilon subdivisions,2YPS9@29547|Epsilonproteobacteria	hmm pf04314	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
687	QCD44843.1	360104.CCC13826_0873	1.57e-161	460.0	COG3034@1|root,COG3034@2|Bacteria,1N2B6@1224|Proteobacteria,42QS4@68525|delta/epsilon subdivisions,2YNYQ@29547|Epsilonproteobacteria	ErfK YbiS YcfS YnhG family protein	pgp2	-	-	-	-	YkuD
687	QCD44844.1	360104.CCC13826_0874	8.57e-28	102.0	2A280@1|root,30QIM@2|Bacteria,1Q2QB@1224|Proteobacteria,42W3A@68525|delta/epsilon subdivisions,2YQ76@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44845.1	1242969.ATCC51562_180	2.5e-152	438.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,42MGU@68525|delta/epsilon subdivisions,2YMB7@29547|Epsilonproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
687	QCD44849.1	1325130.HFN_0327	1.72e-87	288.0	COG0628@1|root,COG0628@2|Bacteria,1QVBK@1224|Proteobacteria,43DII@68525|delta/epsilon subdivisions,2YTIS@29547|Epsilonproteobacteria	permease	-	-	-	-	-	-
687	QCD44850.1	360104.CCC13826_1464	6.62e-68	209.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,42RMF@68525|delta/epsilon subdivisions,2YP6U@29547|Epsilonproteobacteria	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
687	QCD44851.1	553218.CAMRE0001_1201	8.97e-162	466.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,42NAI@68525|delta/epsilon subdivisions,2YME3@29547|Epsilonproteobacteria	sulfate adenylyltransferase	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
687	QCD44852.1	1242969.ATCC51562_1440	6.62e-113	335.0	COG2204@1|root,COG2204@2|Bacteria,1QUIV@1224|Proteobacteria,42M4N@68525|delta/epsilon subdivisions,2YMIT@29547|Epsilonproteobacteria	response regulator	-	-	-	-	-	Response_reg
687	QCD44853.1	1242969.ATCC51562_1448	2.16e-182	517.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,42MJ6@68525|delta/epsilon subdivisions,2YMEK@29547|Epsilonproteobacteria	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
687	QCD44854.1	1244083.CSUNSWCD_457	1.52e-228	633.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,42NR0@68525|delta/epsilon subdivisions,2YMUN@29547|Epsilonproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
687	QCD44856.1	1242969.ATCC51562_1134	3.86e-45	154.0	COG2932@1|root,COG2932@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
687	QCD44859.1	1448857.JFAP01000008_gene596	4.66e-66	230.0	COG2801@1|root,COG2801@2|Bacteria,1MVXV@1224|Proteobacteria,42PU3@68525|delta/epsilon subdivisions,2YQ42@29547|Epsilonproteobacteria	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_28,Mu-transpos_C,rve
687	QCD44860.1	1242969.ATCC51562_1154	3.3e-89	265.0	COG3498@1|root,COG3498@2|Bacteria,1Q8HB@1224|Proteobacteria,42X1T@68525|delta/epsilon subdivisions,2YQYT@29547|Epsilonproteobacteria	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
687	QCD44861.1	360106.CFF8240_1799	3.39e-29	107.0	2AJZT@1|root,31AP5@2|Bacteria,1Q5WS@1224|Proteobacteria,431ZC@68525|delta/epsilon subdivisions,2YS5N@29547|Epsilonproteobacteria	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
687	QCD44863.1	1242969.ATCC51562_1121	1.66e-212	622.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,42NUQ@68525|delta/epsilon subdivisions,2YNNF@29547|Epsilonproteobacteria	Tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
687	QCD44864.1	1242969.ATCC51562_1211	2e-52	168.0	COG3499@1|root,COG3499@2|Bacteria,1Q6DW@1224|Proteobacteria,432RZ@68525|delta/epsilon subdivisions,2YSU1@29547|Epsilonproteobacteria	Phage P2 GpU	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
687	QCD44865.1	1242969.ATCC51562_1103	1.19e-19	80.9	2AK44@1|root,31ATY@2|Bacteria,1Q64D@1224|Proteobacteria,432D8@68525|delta/epsilon subdivisions,2YSHM@29547|Epsilonproteobacteria	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
687	QCD44866.1	1242969.ATCC51562_1078	4.79e-143	413.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,42U7Z@68525|delta/epsilon subdivisions,2YPVC@29547|Epsilonproteobacteria	Phage late control gene D protein (GPD)	-	-	ko:K06905	-	ko00000	Phage_GPD
687	QCD44868.1	553218.CAMRE0001_3162	3.59e-21	89.7	COG4735@1|root,COG4735@2|Bacteria,1REF6@1224|Proteobacteria,43B37@68525|delta/epsilon subdivisions,2YT5I@29547|Epsilonproteobacteria	Domain of unknown function (DUF3944)	-	-	-	-	-	DUF3944,Ubiq_cyt_C_chap
687	QCD44869.1	360106.CFF8240_1279	3.91e-154	442.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,42N4Z@68525|delta/epsilon subdivisions,2YTJ1@29547|Epsilonproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07305,ko:K12267	-	ko00000,ko01000	PMSR,SelR
687	QCD44870.1	1242969.ATCC51562_1451	0.0	948.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,42KZ7@68525|delta/epsilon subdivisions,2YMB1@29547|Epsilonproteobacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
687	QCD44871.1	1242969.ATCC51562_1429	8.74e-312	881.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,42MN5@68525|delta/epsilon subdivisions,2YN0Y@29547|Epsilonproteobacteria	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD,NTP_transf_2
687	QCD44872.1	360104.CCC13826_1483	8.97e-219	607.0	COG1060@1|root,COG1060@2|Bacteria,1QN23@1224|Proteobacteria,42M6Z@68525|delta/epsilon subdivisions,2YMA7@29547|Epsilonproteobacteria	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
687	QCD44873.1	1244083.CSUNSWCD_480	2.84e-209	590.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,42MAE@68525|delta/epsilon subdivisions,2YM94@29547|Epsilonproteobacteria	permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
687	QCD44874.1	360104.CCC13826_1485	7.48e-81	241.0	COG2236@1|root,COG2236@2|Bacteria,1Q1HY@1224|Proteobacteria,42TR4@68525|delta/epsilon subdivisions,2YP9B@29547|Epsilonproteobacteria	phosphoribosyltransferase	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
687	QCD44875.1	1242969.ATCC51562_1405	9.93e-138	406.0	COG1807@1|root,COG1807@2|Bacteria,1Q901@1224|Proteobacteria,42MGX@68525|delta/epsilon subdivisions,2YNER@29547|Epsilonproteobacteria	integral membrane protein	-	-	-	-	-	PMT_2
687	QCD44876.1	1242969.ATCC51562_1481	2.33e-37	137.0	COG2165@1|root,COG2165@2|Bacteria,1NC62@1224|Proteobacteria,42SHI@68525|delta/epsilon subdivisions,2YPH0@29547|Epsilonproteobacteria	general secretion pathway protein	-	-	-	-	-	N_methyl
687	QCD44877.1	1244528.CFT03427_1375	3.3e-88	263.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,43ADJ@68525|delta/epsilon subdivisions,2YT1A@29547|Epsilonproteobacteria	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
687	QCD44878.1	360104.CCC13826_0577	1.75e-224	632.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,42MBC@68525|delta/epsilon subdivisions,2YMZG@29547|Epsilonproteobacteria	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
687	QCD44879.1	1242969.ATCC51562_637	2.6e-189	531.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,42MC1@68525|delta/epsilon subdivisions,2YMD0@29547|Epsilonproteobacteria	ADP-L-glycero-D-manno-heptose-6-epimerase	waaD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
687	QCD44880.1	360104.CCC13826_0575	1.13e-68	213.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,42SCB@68525|delta/epsilon subdivisions,2YPEN@29547|Epsilonproteobacteria	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like,PNK3P
687	QCD44881.1	360104.CCC13826_0084	1.83e-46	151.0	COG2863@1|root,COG2863@2|Bacteria,1PDZB@1224|Proteobacteria,42XNU@68525|delta/epsilon subdivisions,2YQ04@29547|Epsilonproteobacteria	Cytochrome c553	cccA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
687	QCD44882.1	1122244.AUGF01000003_gene872	6.34e-191	543.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,3NJTM@468|Moraxellaceae	Catalyzes the proton-dependent transport of glutamate and aspartate	gltP	-	ko:K11102	-	ko00000,ko02000	SDF
