key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
999	TGE34687.1	1487923.DP73_08320	2.27e-24	94.4	COG1146@1|root,COG1146@2|Bacteria,1V59C@1239|Firmicutes,24J64@186801|Clostridia,261U8@186807|Peptococcaceae	reductase beta subunit	-	-	ko:K00395	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS-reductase_C,Fer4_7,Fer4_9
999	TGE34688.1	913865.DOT_5223	4.71e-65	201.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,24P0N@186801|Clostridia,2632C@186807|Peptococcaceae	CoA-binding protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
999	TGE34689.1	913865.DOT_5240	9.93e-136	384.0	COG4887@1|root,COG4887@2|Bacteria,1V5AS@1239|Firmicutes,24J7M@186801|Clostridia,261RW@186807|Peptococcaceae	metal-binding protein	-	-	-	-	-	DUF1847
999	TGE34690.1	768706.Desor_0103	2.13e-56	179.0	2D291@1|root,32TCA@2|Bacteria,1VCS3@1239|Firmicutes,24P53@186801|Clostridia,262KH@186807|Peptococcaceae	-	-	-	-	-	-	-
999	TGE34691.1	768704.Desmer_0101	2.27e-142	403.0	COG0664@1|root,COG0664@2|Bacteria,1UY3F@1239|Firmicutes,2488Y@186801|Clostridia,2617Y@186807|Peptococcaceae	PFAM Cyclic nucleotide-binding	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
999	TGE34693.1	768704.Desmer_0103	3.89e-174	491.0	COG0730@1|root,COG0730@2|Bacteria,1U7SH@1239|Firmicutes,247QA@186801|Clostridia,261CB@186807|Peptococcaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
999	TGE34694.1	913865.DOT_4939	1.53e-206	590.0	COG1148@1|root,COG1908@1|root,COG1148@2|Bacteria,COG1908@2|Bacteria,1UT78@1239|Firmicutes,24A6H@186801|Clostridia,26171@186807|Peptococcaceae	Methyl-viologen-reducing hydrogenase, delta subunit	-	-	ko:K16886	-	ko00000	Fer4,Fer4_9,FlpD,Pyr_redox_2
999	TGE34695.1	913865.DOT_4940	1.87e-272	748.0	COG1148@1|root,COG1148@2|Bacteria,1TS8Y@1239|Firmicutes,24CXD@186801|Clostridia,2604G@186807|Peptococcaceae	binding domain	-	-	ko:K16885	-	ko00000	FAD_oxidored,Fer4,Fer4_10,Fer4_7,Fer4_9,NAD_binding_8,Pyr_redox_2
999	TGE34696.1	768710.DesyoDRAFT_1714	0.0	1174.0	COG1053@1|root,COG1053@2|Bacteria,1TRE8@1239|Firmicutes,247TH@186801|Clostridia,25ZZD@186807|Peptococcaceae	reductase alpha subunit	-	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
999	TGE34697.1	768710.DesyoDRAFT_1713	5.38e-101	292.0	COG1146@1|root,COG1146@2|Bacteria,1V59C@1239|Firmicutes,24J64@186801|Clostridia,261U8@186807|Peptococcaceae	reductase beta subunit	-	-	ko:K00395	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS-reductase_C,Fer4_7,Fer4_9
999	TGE34698.1	1487923.DP73_08315	1.09e-271	744.0	COG2046@1|root,COG2046@2|Bacteria,1TR4C@1239|Firmicutes,249ZJ@186801|Clostridia,26026@186807|Peptococcaceae	Belongs to the sulfate adenylyltransferase family	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
999	TGE34699.1	913865.DOT_4936	5.87e-37	128.0	COG3679@1|root,COG3679@2|Bacteria,1VM3A@1239|Firmicutes,24VNQ@186801|Clostridia,263D8@186807|Peptococcaceae	Belongs to the UPF0342 family	-	-	-	-	-	Com_YlbF
999	TGE34700.1	1487923.DP73_14065	7.63e-65	198.0	COG4810@1|root,COG4810@2|Bacteria,1VB54@1239|Firmicutes,24JK9@186801|Clostridia,2629X@186807|Peptococcaceae	ethanolamine utilization protein	pduU	-	ko:K04031	-	ko00000	BMC
999	TGE34701.1	913865.DOT_2569	6.66e-88	259.0	COG4917@1|root,COG4917@2|Bacteria,1VAYC@1239|Firmicutes,24SP8@186801|Clostridia,265F5@186807|Peptococcaceae	ethanolamine utilization protein	-	-	ko:K04029	-	ko00000	PduV-EutP
999	TGE34702.1	768706.Desor_1903	6.27e-267	739.0	COG3920@1|root,COG3920@2|Bacteria,1TRK3@1239|Firmicutes,248MJ@186801|Clostridia,2615U@186807|Peptococcaceae	Histidine kinase	pdtaS	-	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_2,H_kinase_N,HisKA_2
999	TGE34703.1	768704.Desmer_1746	1.22e-107	313.0	COG3707@1|root,COG3707@2|Bacteria,1U6TA@1239|Firmicutes,24G9P@186801|Clostridia,261NT@186807|Peptococcaceae	response regulator receiver	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
999	TGE34704.1	768704.Desmer_1747	1.23e-295	810.0	COG0833@1|root,COG0833@2|Bacteria,1UHPU@1239|Firmicutes,25GUC@186801|Clostridia,2617S@186807|Peptococcaceae	Amino acid permease	-	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
999	TGE34705.1	768704.Desmer_1748	1.31e-285	786.0	COG4819@1|root,COG4819@2|Bacteria,1TQ6T@1239|Firmicutes,24BB7@186801|Clostridia,2615E@186807|Peptococcaceae	PFAM Ethanolamine utilisation	eutA	-	ko:K04019	ko00564,ko01100,map00564,map01100	ko00000,ko00001	EutA
999	TGE34706.1	768704.Desmer_1749	1.49e-307	840.0	COG4303@1|root,COG4303@2|Bacteria,1TP15@1239|Firmicutes,248P5@186801|Clostridia,260JB@186807|Peptococcaceae	PFAM Ethanolamine ammonia lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
999	TGE34707.1	1487923.DP73_14100	2.4e-181	508.0	COG4302@1|root,COG4302@2|Bacteria,1TSZM@1239|Firmicutes,24A5Y@186801|Clostridia,260ZI@186807|Peptococcaceae	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
999	TGE34708.1	1487923.DP73_14105	4.87e-21	85.1	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,24N43@186801|Clostridia	Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	ko:K04027	-	ko00000	BMC
999	TGE34709.1	913865.DOT_3577	5.72e-131	405.0	COG0265@1|root,COG2247@1|root,COG0265@2|Bacteria,COG2247@2|Bacteria,1UZ8K@1239|Firmicutes,25MC3@186801|Clostridia,264KZ@186807|Peptococcaceae	Trypsin	-	-	-	-	-	CW_binding_2,Trypsin_2
999	TGE34711.1	768710.DesyoDRAFT_0703	5.22e-16	77.0	COG2233@1|root,COG2233@2|Bacteria,1TQ0A@1239|Firmicutes,25ADY@186801|Clostridia,264QX@186807|Peptococcaceae	PFAM Xanthine uracil vitamin C permease	-	-	-	-	-	Xan_ur_permease
999	TGE34712.1	1540257.JQMW01000014_gene175	1.54e-30	108.0	2EC10@1|root,30KSX@2|Bacteria,1TUW2@1239|Firmicutes,25P0N@186801|Clostridia,36TBE@31979|Clostridiaceae	Protein of unknown function (DUF3791)	-	-	-	-	-	DUF3791
999	TGE34713.1	1540257.JQMW01000014_gene174	1.56e-28	104.0	2DMVX@1|root,32U0C@2|Bacteria,1VBJ1@1239|Firmicutes,24VW9@186801|Clostridia,36T3K@31979|Clostridiaceae	-	-	-	-	-	-	-
999	TGE34715.1	768706.Desor_2781	1.43e-80	242.0	COG1846@1|root,COG1846@2|Bacteria,1VBBG@1239|Firmicutes,24N9X@186801|Clostridia,26649@186807|Peptococcaceae	PFAM MarR family	-	-	-	-	-	HTH_27,MarR
999	TGE34716.1	335541.Swol_1103	1.17e-67	206.0	COG2361@1|root,COG2361@2|Bacteria,1VEWP@1239|Firmicutes,24TPK@186801|Clostridia	Protein of unknown function DUF86	-	-	-	-	-	DUF86
999	TGE34717.1	335541.Swol_1102	3.72e-55	173.0	COG1669@1|root,COG1669@2|Bacteria,1VKF0@1239|Firmicutes,24QTZ@186801|Clostridia	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
999	TGE34718.1	1408422.JHYF01000017_gene1856	1.58e-23	98.2	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia,36EJH@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
999	TGE34719.1	1487923.DP73_04075	1.81e-104	302.0	COG0454@1|root,COG0456@2|Bacteria,1VI1S@1239|Firmicutes,24TT4@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
999	TGE34720.1	768710.DesyoDRAFT_2272	5.87e-198	550.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24A0T@186801|Clostridia,265AE@186807|Peptococcaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
999	TGE34722.1	1487923.DP73_18070	5.24e-33	121.0	2F53H@1|root,33XQQ@2|Bacteria	Domain of unknown function (DUF4304)	-	-	-	-	-	DUF4304
999	TGE34723.1	1131462.DCF50_p1980	3.2e-18	84.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,25AEX@186801|Clostridia,264SU@186807|Peptococcaceae	Sodium/hydrogen exchanger family	-	-	ko:K03499	-	ko00000,ko02000	Na_H_Exchanger
999	TGE34724.1	768704.Desmer_1988	1.9e-246	681.0	COG0003@1|root,COG0071@1|root,COG0003@2|Bacteria,COG0071@2|Bacteria,1TQZP@1239|Firmicutes,249JN@186801|Clostridia,260AD@186807|Peptococcaceae	TIGRFAM arsenite-activated ATPase ArsA	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
999	TGE34725.1	768704.Desmer_1858	1.91e-89	263.0	2E9VB@1|root,33415@2|Bacteria,1VFC8@1239|Firmicutes,24RIJ@186801|Clostridia,262S8@186807|Peptococcaceae	-	-	-	-	-	-	-
999	TGE34726.1	1341157.RF007C_07425	1.74e-28	109.0	COG0454@1|root,COG0456@2|Bacteria,1V6P2@1239|Firmicutes,24NU3@186801|Clostridia,3WKWF@541000|Ruminococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
999	TGE34727.1	1487923.DP73_20120	5.14e-167	495.0	COG1595@1|root,COG2834@1|root,COG1595@2|Bacteria,COG2834@2|Bacteria,1V3AZ@1239|Firmicutes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	DUF4367,Sigma70_r2,Sigma70_r4_2
999	TGE34728.1	1384049.CD29_04650	8.26e-27	111.0	COG1277@1|root,COG1277@2|Bacteria,1UYUR@1239|Firmicutes,4HEAP@91061|Bacilli,3IWKR@400634|Lysinibacillus	ABC transporter permease	yxlG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_5
999	TGE34729.1	1347369.CCAD010000078_gene2927	3.54e-66	216.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,1ZBR2@1386|Bacillus	ABC transporter, ATP-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
999	TGE34730.1	1033734.CAET01000045_gene599	2.31e-11	60.1	2DPPC@1|root,332VC@2|Bacteria,1VM0N@1239|Firmicutes,4HNHT@91061|Bacilli,1ZIVE@1386|Bacillus	Phospholipase_D-nuclease N-terminal	yxlE	-	-	-	-	PLDc_N
999	TGE34731.1	913865.DOT_3217	2.34e-63	194.0	2DMJF@1|root,32RYX@2|Bacteria,1VBNS@1239|Firmicutes,24NF0@186801|Clostridia,2655Z@186807|Peptococcaceae	-	-	-	-	-	-	-
999	TGE34732.1	768710.DesyoDRAFT_3529	0.0	1203.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,248SQ@186801|Clostridia,260XI@186807|Peptococcaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
999	TGE34733.1	768710.DesyoDRAFT_3530	1.14e-132	379.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,2607S@186807|Peptococcaceae	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
999	TGE34734.1	1230342.CTM_19164	1.33e-129	378.0	COG0642@1|root,COG2205@2|Bacteria,1TR7T@1239|Firmicutes,24CJ8@186801|Clostridia,36DJG@31979|Clostridiaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
999	TGE34735.1	1410653.JHVC01000014_gene3345	3.94e-118	343.0	COG0745@1|root,COG0745@2|Bacteria,1TSNV@1239|Firmicutes,2493A@186801|Clostridia,36VMN@31979|Clostridiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
999	TGE34736.1	985665.HPL003_26825	4.35e-198	552.0	COG2378@1|root,COG2378@2|Bacteria,1U968@1239|Firmicutes,4HB5H@91061|Bacilli,26SNX@186822|Paenibacillaceae	Transcriptional regulator	yobV9	-	-	-	-	HTH_11,WYL
999	TGE34737.1	44251.PDUR_04970	2.75e-127	364.0	COG0693@1|root,COG0693@2|Bacteria,1TPJK@1239|Firmicutes,4HAMB@91061|Bacilli,274Q8@186822|Paenibacillaceae	glutamine amidotransferase	-	-	-	-	-	DJ-1_PfpI
999	TGE34738.1	871963.Desdi_1307	1.68e-295	810.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPIM@1239|Firmicutes,2480Y@186801|Clostridia,263I3@186807|Peptococcaceae	PFAM Bacterial transcription activator, effector binding domain	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
999	TGE34739.1	871963.Desdi_1308	3.26e-90	266.0	COG4978@1|root,COG4978@2|Bacteria,1V8I8@1239|Firmicutes,24NFI@186801|Clostridia,2633X@186807|Peptococcaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like
999	TGE34740.1	871963.Desdi_0692	1.35e-74	232.0	COG4974@1|root,COG4974@2|Bacteria,1TR57@1239|Firmicutes,24ACW@186801|Clostridia,26128@186807|Peptococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
999	TGE34745.1	545243.BAEV01000004_gene847	1.25e-25	100.0	2E8A1@1|root,332NW@2|Bacteria,1VFXR@1239|Firmicutes,24T5U@186801|Clostridia,36Q4Z@31979|Clostridiaceae	-	-	-	-	-	-	-
999	TGE34747.1	913865.DOT_5370	1.58e-20	83.2	2DR71@1|root,33AGR@2|Bacteria,1VKHI@1239|Firmicutes,25IF8@186801|Clostridia,266P5@186807|Peptococcaceae	Putative motility protein	-	-	-	-	-	YjfB_motility
999	TGE34748.1	1122947.FR7_0824	3.25e-193	542.0	COG1940@1|root,COG1940@2|Bacteria,1TQDP@1239|Firmicutes,4H8ZG@909932|Negativicutes	ROK family	-	-	-	-	-	ROK
999	TGE34749.1	1122947.FR7_0825	1.6e-199	562.0	COG2223@1|root,COG2223@2|Bacteria,1UNXA@1239|Firmicutes	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
999	TGE34750.1	292459.STH1821	8.46e-59	197.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia	Belongs to the 'phage' integrase family	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
999	TGE34751.1	1397528.Q671_05780	1.34e-36	146.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,1XHYC@135619|Oceanospirillales	recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
999	TGE34752.1	1131462.DCF50_p1712	6.61e-122	362.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,263T5@186807|Peptococcaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	GIIM,RVT_1
999	TGE34754.1	484770.UFO1_3685	9.31e-70	215.0	COG3760@1|root,COG3760@2|Bacteria,1V29H@1239|Firmicutes,4H5CE@909932|Negativicutes	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
999	TGE34756.1	913865.DOT_1385	3.23e-115	339.0	28KFQ@1|root,2ZA1R@2|Bacteria,1V063@1239|Firmicutes,24KVT@186801|Clostridia,265VW@186807|Peptococcaceae	-	-	-	-	-	-	-
999	TGE34757.1	768704.Desmer_0521	6.94e-159	449.0	28KFQ@1|root,2ZA1R@2|Bacteria,1V063@1239|Firmicutes,24KVT@186801|Clostridia,265VW@186807|Peptococcaceae	-	-	-	-	-	-	-
999	TGE34758.1	268407.PWYN_21970	2.61e-13	67.8	COG0220@1|root,COG0220@2|Bacteria,1V1YM@1239|Firmicutes,4ISQ7@91061|Bacilli,26USW@186822|Paenibacillaceae	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
999	TGE34759.1	324057.Pjdr2_1198	3.39e-05	44.3	2DT4E@1|root,33IMS@2|Bacteria,1VQNR@1239|Firmicutes,4HRB8@91061|Bacilli	-	-	-	-	-	-	-
999	TGE34760.1	768710.DesyoDRAFT_3531	4.36e-54	180.0	COG0642@1|root,COG2205@2|Bacteria,1TR7T@1239|Firmicutes,24CJ8@186801|Clostridia,260TB@186807|Peptococcaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
999	TGE34761.1	1410653.JHVC01000014_gene3345	2.05e-120	348.0	COG0745@1|root,COG0745@2|Bacteria,1TSNV@1239|Firmicutes,2493A@186801|Clostridia,36VMN@31979|Clostridiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
999	TGE34762.1	768704.Desmer_3021	1.36e-26	107.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,260C5@186807|Peptococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
999	TGE34763.1	1196322.A370_00602	4.18e-150	430.0	COG2207@1|root,COG2207@2|Bacteria,1TT76@1239|Firmicutes,24C7J@186801|Clostridia,36F1F@31979|Clostridiaceae	PFAM AraC-type transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
999	TGE34764.1	545243.BAEV01000053_gene3720	7.32e-95	283.0	COG0655@1|root,COG0655@2|Bacteria,1UYQ4@1239|Firmicutes,249HT@186801|Clostridia,36FHX@31979|Clostridiaceae	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
999	TGE34765.1	697284.ERIC2_c06240	2.07e-40	139.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,26TRH@186822|Paenibacillaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
999	TGE34766.1	1158345.JNLL01000001_gene1469	8.16e-52	179.0	COG2204@1|root,COG2204@2|Bacteria,2G4IR@200783|Aquificae	response regulator	-	-	ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
999	TGE34767.1	1121403.AUCV01000032_gene2860	7.6e-16	71.2	COG5421@1|root,COG5421@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_1
999	TGE34768.1	138119.DSY3623	2.05e-126	363.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,260FJ@186807|Peptococcaceae	PFAM response regulator receiver	-	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
999	TGE34769.1	138119.DSY3622	4.93e-215	617.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia	Histidine kinase	-	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS
999	TGE34770.1	1347392.CCEZ01000026_gene2999	1.76e-14	72.0	COG0642@1|root,COG2205@2|Bacteria,1VA0N@1239|Firmicutes,24M86@186801|Clostridia,36MG9@31979|Clostridiaceae	protein histidine kinase activity	-	-	-	-	-	Usp
999	TGE34771.1	1304866.K413DRAFT_2215	6.15e-90	285.0	COG0845@1|root,COG0845@2|Bacteria,1V7W7@1239|Firmicutes,24CSI@186801|Clostridia,36DGT@31979|Clostridiaceae	Efflux transporter, RND family, MFP subunit	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
999	TGE34772.1	138119.DSY3619	3.14e-124	359.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,248EZ@186801|Clostridia,264AF@186807|Peptococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
999	TGE34773.1	138119.DSY3618	4.14e-170	490.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,2483J@186801|Clostridia,264U0@186807|Peptococcaceae	MacB-like periplasmic core domain	macB1	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
999	TGE34774.1	913865.DOT_0848	3.84e-21	90.9	COG2186@1|root,COG2186@2|Bacteria,1V7WD@1239|Firmicutes,24K2I@186801|Clostridia	Ribonuclease R winged-helix domain	-	-	-	-	-	FCD,HTH_12
999	TGE34775.1	545243.BAEV01000003_gene3366	7.3e-146	414.0	COG1028@1|root,COG1028@2|Bacteria,1UKKU@1239|Firmicutes,24EKQ@186801|Clostridia,36FG7@31979|Clostridiaceae	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
999	TGE34776.1	484770.UFO1_1193	3.37e-44	145.0	COG0640@1|root,COG0640@2|Bacteria,1VJC2@1239|Firmicutes	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
999	TGE34777.1	913865.DOT_0183	2.8e-155	438.0	COG1146@1|root,COG1146@2|Bacteria,1V3X1@1239|Firmicutes,24CTE@186801|Clostridia	4Fe-4S ferredoxin, iron-sulfur binding	-	-	-	-	-	Fer4
999	TGE34778.1	666686.B1NLA3E_20650	2.74e-115	335.0	COG0702@1|root,COG0702@2|Bacteria,1UV6M@1239|Firmicutes,4I6Z0@91061|Bacilli,1ZMU9@1386|Bacillus	NAD dependent epimerase/dehydratase family	-	-	-	-	-	-
