key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
933	MBY4946263.1	123899.JPQP01000023_gene3158	2.03e-144	418.0	COG3181@1|root,COG3181@2|Bacteria,1R9H2@1224|Proteobacteria,2VNW7@28216|Betaproteobacteria,3T915@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
933	MBY4946264.1	1366050.N234_28360	0.0	896.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VK54@28216|Betaproteobacteria,1KCNC@119060|Burkholderiaceae	Carboxyl transferase domain	-	-	-	-	-	Carboxyl_trans
933	MBY4946265.1	264198.Reut_B3890	3.27e-259	728.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VHQ9@28216|Betaproteobacteria,1K23K@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_8,PAS_4,Sigma54_activat
933	MBY4946266.1	388051.AUFE01000019_gene4416	6.28e-193	544.0	COG0352@1|root,COG0352@2|Bacteria,1QTW3@1224|Proteobacteria,2VIYD@28216|Betaproteobacteria,1K3FY@119060|Burkholderiaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
933	MBY4946267.1	264198.Reut_A0208	3.63e-185	516.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,1K2FD@119060|Burkholderiaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
933	MBY4946268.1	264198.Reut_A0207	2.62e-28	102.0	COG2104@1|root,COG2104@2|Bacteria,1N9DK@1224|Proteobacteria,2VW4G@28216|Betaproteobacteria	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
933	MBY4946269.1	388051.AUFE01000019_gene4413	6.29e-224	624.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,2VIIF@28216|Betaproteobacteria,1K0XR@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
933	MBY4946270.1	388051.AUFE01000019_gene4412	0.0	1213.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,1K0C6@119060|Burkholderiaceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
933	MBY4946271.1	977880.RALTA_A0178	0.0	915.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VHMA@28216|Betaproteobacteria,1K39A@119060|Burkholderiaceae	acyl-CoA dehydrogenase	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
933	MBY4946272.1	1366050.N234_00950	4.57e-295	818.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,1K183@119060|Burkholderiaceae	Belongs to the GMC oxidoreductase family	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N,Lycopene_cycl
933	MBY4946273.1	264198.Reut_A0202	1.77e-186	523.0	2C1VH@1|root,2Z7Z3@2|Bacteria,1MY5B@1224|Proteobacteria,2VJW2@28216|Betaproteobacteria,1JZV7@119060|Burkholderiaceae	3-deoxy-D-manno-oct-2-ulosonic acid (Kdo) hydroxylase	wbxY	-	-	-	-	Kdo_hydroxy
933	MBY4946274.1	76114.ebA2730	1.94e-51	168.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2VRGX@28216|Betaproteobacteria,2KWZ5@206389|Rhodocyclales	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
933	MBY4946275.1	1395571.TMS3_0111445	2.46e-42	143.0	COG0071@1|root,COG0071@2|Bacteria,1NA27@1224|Proteobacteria,1S97S@1236|Gammaproteobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	HSP20
933	MBY4946276.1	1217718.ALOU01000066_gene1907	4.38e-266	730.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2VH7U@28216|Betaproteobacteria,1K2M9@119060|Burkholderiaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
933	MBY4946277.1	977880.RALTA_A0173	6.02e-148	424.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,2VKN0@28216|Betaproteobacteria,1K1GU@119060|Burkholderiaceae	Acyltransferase	htrB_2	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
933	MBY4946278.1	977880.RALTA_A0172	4.89e-188	525.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2VICZ@28216|Betaproteobacteria,1JZT1@119060|Burkholderiaceae	lipid A biosynthesis	htrB	-	ko:K02517,ko:K12974	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
933	MBY4946279.1	264198.Reut_A0198	2.51e-181	507.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,1JZSS@119060|Burkholderiaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
933	MBY4946280.1	1366050.N234_00915	4.96e-151	429.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VJ7N@28216|Betaproteobacteria,1K34X@119060|Burkholderiaceae	Polyphosphate kinase 2 (PPK2)	-	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
933	MBY4946281.1	264198.Reut_A0195	3.88e-135	385.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,2VH9U@28216|Betaproteobacteria,1K5RF@119060|Burkholderiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
933	MBY4946282.1	977880.RALTA_A0167	2.94e-190	527.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VI74@28216|Betaproteobacteria,1K01S@119060|Burkholderiaceae	Exodeoxyribonuclease III	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
933	MBY4946283.1	381666.H16_A0220	1.56e-193	540.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2VJD7@28216|Betaproteobacteria,1K233@119060|Burkholderiaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
933	MBY4946284.1	1298858.AUEL01000028_gene161	5.83e-181	512.0	COG2267@1|root,COG2267@2|Bacteria,1MZG8@1224|Proteobacteria,2TUWZ@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
933	MBY4946285.1	264198.Reut_A0192	4.89e-161	458.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,2VHTB@28216|Betaproteobacteria,1JZNN@119060|Burkholderiaceae	Peptidase M48	-	-	-	-	-	Peptidase_M48
933	MBY4946286.1	388051.AUFE01000019_gene4397	5.76e-271	745.0	COG2223@1|root,COG2223@2|Bacteria,1QU4X@1224|Proteobacteria,2WH87@28216|Betaproteobacteria,1KIIC@119060|Burkholderiaceae	Acetyl-coenzyme A transporter 1	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
933	MBY4946287.1	977880.RALTA_A0160	3.9e-159	450.0	COG2050@1|root,COG2050@2|Bacteria,1N23V@1224|Proteobacteria,2WH86@28216|Betaproteobacteria,1KD4I@119060|Burkholderiaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
933	MBY4946288.1	264198.Reut_A0187	7.17e-134	380.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2VMPA@28216|Betaproteobacteria,1K20E@119060|Burkholderiaceae	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
933	MBY4946289.1	977880.RALTA_A0154	8.45e-266	729.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2VHU9@28216|Betaproteobacteria,1K0H9@119060|Burkholderiaceae	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metXS	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
933	MBY4946290.1	264198.Reut_A0182	7.71e-108	316.0	COG1309@1|root,COG1309@2|Bacteria,1MWF7@1224|Proteobacteria,2VQ4C@28216|Betaproteobacteria,1K3TI@119060|Burkholderiaceae	PFAM regulatory protein TetR	slmA	-	ko:K05501	-	ko00000,ko03000,ko03036	TetR_N
933	MBY4946291.1	1217718.ALOU01000066_gene1880	2.76e-142	412.0	COG0546@1|root,COG0546@2|Bacteria,1QW9P@1224|Proteobacteria,2VRRH@28216|Betaproteobacteria,1KG6G@119060|Burkholderiaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
933	MBY4946292.1	381666.H16_A0208	2.07e-209	580.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2VIIY@28216|Betaproteobacteria,1K1QX@119060|Burkholderiaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
933	MBY4946293.1	977880.RALTA_A0150	4.08e-31	110.0	2FJFZ@1|root,34B5K@2|Bacteria,1P1SF@1224|Proteobacteria,2W4IV@28216|Betaproteobacteria,1KB9K@119060|Burkholderiaceae	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
933	MBY4946294.1	977880.RALTA_A0148	1.72e-165	469.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VJI4@28216|Betaproteobacteria,1KGWB@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
933	MBY4946295.1	1502852.FG94_00197	2.83e-05	45.1	2AF9Q@1|root,3158V@2|Bacteria,1PVA9@1224|Proteobacteria,2WB6M@28216|Betaproteobacteria,4754P@75682|Oxalobacteraceae	-	-	-	-	-	-	-
933	MBY4946296.1	1366050.N234_00810	5.82e-57	182.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2VTY7@28216|Betaproteobacteria,1KAWF@119060|Burkholderiaceae	Pfam:DUF461	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
933	MBY4946297.1	1366050.N234_00805	1.41e-203	577.0	COG0642@1|root,COG0642@2|Bacteria,1QU3Y@1224|Proteobacteria,2WH85@28216|Betaproteobacteria,1KG6F@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
933	MBY4946298.1	388051.AUFE01000019_gene4383	6.13e-103	302.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2VN1I@28216|Betaproteobacteria,1KFJY@119060|Burkholderiaceae	response regulator	hydG	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
933	MBY4946299.1	381666.H16_A0201	1.64e-09	57.0	2DW51@1|root,33YJD@2|Bacteria,1NXRC@1224|Proteobacteria,2W3NG@28216|Betaproteobacteria,1KE74@119060|Burkholderiaceae	-	-	-	-	-	-	-
933	MBY4946300.1	402626.Rpic_3710	4.26e-19	79.7	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,2VW2V@28216|Betaproteobacteria,1K9H1@119060|Burkholderiaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
933	MBY4946301.1	1366050.N234_24225	1.13e-40	143.0	29F9U@1|root,3027G@2|Bacteria,1RFT2@1224|Proteobacteria,2VS6S@28216|Betaproteobacteria,1K897@119060|Burkholderiaceae	-	-	-	-	-	-	-
933	MBY4946302.1	977880.RALTA_A0143	1.04e-290	797.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2VHG3@28216|Betaproteobacteria,1K1GG@119060|Burkholderiaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
933	MBY4946303.1	1366050.N234_00785	1.89e-117	337.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2VIFV@28216|Betaproteobacteria,1JZSB@119060|Burkholderiaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
933	MBY4946304.1	1366050.N234_00780	1.81e-208	579.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2VZQB@28216|Betaproteobacteria,1KH2X@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
933	MBY4946305.1	977880.RALTA_A0140	1.37e-195	544.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2VIJK@28216|Betaproteobacteria,1K0WV@119060|Burkholderiaceae	Alpha beta hydrolase	dehH	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
933	MBY4946306.1	264198.Reut_A0164	1.16e-84	253.0	COG0735@1|root,COG0735@2|Bacteria,1NCW6@1224|Proteobacteria,2VVWI@28216|Betaproteobacteria,1K9G1@119060|Burkholderiaceae	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
933	MBY4946307.1	264198.Reut_A0163	2.53e-204	571.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,1K23U@119060|Burkholderiaceae	cobalamin synthesis protein	yjiA_1	-	-	-	-	CobW_C,cobW
933	MBY4946308.1	1217718.ALOU01000053_gene3442	5.25e-87	256.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2VQR5@28216|Betaproteobacteria,1K758@119060|Burkholderiaceae	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
933	MBY4946309.1	1031711.RSPO_c03315	1.42e-216	609.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIK7@28216|Betaproteobacteria,1K1FB@119060|Burkholderiaceae	cobalamin synthesis protein, P47K	-	-	-	-	-	CobW_C,cobW
933	MBY4946310.1	977880.RALTA_A0134	0.0	1103.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,2VHP6@28216|Betaproteobacteria,1KIJD@119060|Burkholderiaceae	TonB dependent receptor	phuR	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
933	MBY4946311.1	977880.pRALTA_0096	1.55e-152	437.0	COG2135@1|root,COG2135@2|Bacteria,1NA2X@1224|Proteobacteria,2VJTK@28216|Betaproteobacteria,1K2QF@119060|Burkholderiaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
933	MBY4946312.1	266264.Rmet_5114	3.33e-295	809.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2VIZ7@28216|Betaproteobacteria,1K4X3@119060|Burkholderiaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
933	MBY4946313.1	1235457.C404_23220	1.38e-301	832.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHCV@28216|Betaproteobacteria,1K2J1@119060|Burkholderiaceae	ABC transporter substrate-binding protein	dppA	-	ko:K02035,ko:K13889	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
933	MBY4946314.1	1217718.ALOU01000111_gene4292	6.1e-76	232.0	COG1670@1|root,COG1670@2|Bacteria,1N36Q@1224|Proteobacteria,2VVHU@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
933	MBY4946315.1	1366050.N234_00740	2.07e-148	425.0	COG0491@1|root,COG0491@2|Bacteria,1NCIF@1224|Proteobacteria,2VJVR@28216|Betaproteobacteria,1K41C@119060|Burkholderiaceae	beta-lactamase	-	-	-	-	-	Lactamase_B
933	MBY4946316.1	264198.Reut_A0156	1.17e-26	100.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2VXYJ@28216|Betaproteobacteria	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
933	MBY4946317.1	381666.H16_A0188	1.14e-84	251.0	COG5496@1|root,COG5496@2|Bacteria,1RKFT@1224|Proteobacteria,2VV65@28216|Betaproteobacteria,1KBKK@119060|Burkholderiaceae	Thioesterase	-	-	ko:K18700	-	ko00000,ko01000	4HBT
933	MBY4946318.1	388051.AUFE01000019_gene4368	2.21e-93	275.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2VQJW@28216|Betaproteobacteria,1KI21@119060|Burkholderiaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	DUF1289,tRNA_edit
933	MBY4946319.1	388051.AUFE01000019_gene4367	4.8e-202	561.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VIUW@28216|Betaproteobacteria,1K1IJ@119060|Burkholderiaceae	Hydroxymethylglutaryl-CoA lyase	hmgcL	GO:0000287,GO:0003674,GO:0003824,GO:0004419,GO:0005102,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005777,GO:0005782,GO:0005829,GO:0006082,GO:0006091,GO:0006520,GO:0006551,GO:0006552,GO:0006605,GO:0006625,GO:0006629,GO:0006807,GO:0006810,GO:0006886,GO:0006996,GO:0007031,GO:0008104,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0015031,GO:0015833,GO:0016043,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0017144,GO:0019752,GO:0022607,GO:0030145,GO:0031907,GO:0031974,GO:0033036,GO:0033365,GO:0034613,GO:0042579,GO:0042802,GO:0042803,GO:0042886,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043574,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0045184,GO:0046395,GO:0046872,GO:0046907,GO:0046914,GO:0046950,GO:0046951,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051262,GO:0051641,GO:0051649,GO:0065003,GO:0070013,GO:0070727,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0072594,GO:0072662,GO:0072663,GO:1901564,GO:1901565,GO:1901568,GO:1901570,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902224	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
933	MBY4946320.1	264198.Reut_A0152	4.28e-190	531.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2VIH8@28216|Betaproteobacteria,1K37A@119060|Burkholderiaceae	d-isomer specific 2-hydroxyacid dehydrogenase, nad-binding	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
933	MBY4946321.1	388051.AUFE01000019_gene4365	0.0	1156.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,1K2QQ@119060|Burkholderiaceae	carboxylase	accA1	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01965,ko:K01968	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
933	MBY4946322.1	266264.Rmet_0117	3.63e-209	583.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2VHZZ@28216|Betaproteobacteria,1JZXD@119060|Burkholderiaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
933	MBY4946323.1	977880.RALTA_A0125	1.05e-111	328.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,2VR4C@28216|Betaproteobacteria,1K4CH@119060|Burkholderiaceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
933	MBY4946324.1	264198.Reut_A0148	6e-200	564.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2VH25@28216|Betaproteobacteria,1K0GS@119060|Burkholderiaceae	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
933	MBY4946325.1	381666.H16_A0180	5.23e-252	703.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKJI@28216|Betaproteobacteria,1K3Y3@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
933	MBY4946326.1	977880.RALTA_A0122	5.79e-158	446.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2VI5G@28216|Betaproteobacteria,1K3TY@119060|Burkholderiaceae	enoyl-CoA hydratase	-	-	ko:K13766,ko:K15312	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000,ko01008	ECH_1
933	MBY4946327.1	595537.Varpa_0362	7.13e-88	272.0	COG0412@1|root,COG0412@2|Bacteria,1PKGT@1224|Proteobacteria,2VINS@28216|Betaproteobacteria,4AEMA@80864|Comamonadaceae	Dienelactone hydrolase family	-	-	-	-	-	DLH,Peptidase_S9
933	MBY4946328.1	977880.RALTA_A0120	0.0	1034.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VI77@28216|Betaproteobacteria,1K003@119060|Burkholderiaceae	carboxylase	accB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
