key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1306	ELZ26083.1	1227487.C474_20321	1.98e-86	255.0	COG1308@1|root,arCOG04061@2157|Archaea,2XXYV@28890|Euryarchaeota,23W5Q@183963|Halobacteria	Contacts the emerging nascent chain on the ribosome	nac	-	ko:K03626	-	ko00000	NAC,UBA_4
1306	ELZ26084.1	1227487.C474_20326	1.99e-159	446.0	COG4122@1|root,arCOG00979@2157|Archaea,2XUMZ@28890|Euryarchaeota,23SXY@183963|Halobacteria	O-methyltransferase, family	-	-	-	-	-	Methyltransf_3
1306	ELZ26085.1	1227487.C474_20331	0.0	1072.0	COG1884@1|root,arCOG04232@2157|Archaea,2XU3F@28890|Euryarchaeota,23THD@183963|Halobacteria	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	mmcA2	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1306	ELZ26086.1	1227487.C474_20336	2.36e-53	169.0	2CANI@1|root,2N64V@2157|Archaea,2Y5KM@28890|Euryarchaeota,240FR@183963|Halobacteria	-	-	-	-	-	-	-
1306	ELZ26087.1	1227487.C474_20341	2.7e-90	264.0	COG0346@1|root,arCOG02706@2157|Archaea,2XY0R@28890|Euryarchaeota,23W70@183963|Halobacteria	COG0346 Lactoylglutathione lyase and related lyases	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1306	ELZ26088.1	1227487.C474_20346	0.0	1019.0	COG0318@1|root,arCOG00856@2157|Archaea,2XST5@28890|Euryarchaeota,23SBA@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1306	ELZ26089.1	1227487.C474_20351	0.0	1119.0	COG0318@1|root,arCOG00856@2157|Archaea,2XSZG@28890|Euryarchaeota,23SM3@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1306	ELZ26090.1	1227487.C474_20356	1.98e-280	766.0	COG1960@1|root,arCOG01707@2157|Archaea,2XT5S@28890|Euryarchaeota,23SK3@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	acdD	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1306	ELZ26091.1	1227487.C474_20361	8.35e-278	762.0	COG0477@1|root,arCOG00132@2157|Archaea,2XW9U@28890|Euryarchaeota,23UWP@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1306	ELZ26092.1	1227487.C474_20366	7.62e-249	681.0	COG0491@1|root,arCOG00511@2157|Archaea,2XUN5@28890|Euryarchaeota,23UAY@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
1306	ELZ26093.1	1227487.C474_20371	3.08e-43	140.0	arCOG06371@1|root,arCOG06371@2157|Archaea,2Y067@28890|Euryarchaeota,23Y4B@183963|Halobacteria	-	-	-	-	-	-	-
1306	ELZ26094.1	1227487.C474_20376	4.46e-72	216.0	COG0784@1|root,arCOG02599@2157|Archaea,2Y0GD@28890|Euryarchaeota,23Y4W@183963|Halobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1306	ELZ26095.1	1227487.C474_20381	0.0	1130.0	COG0784@1|root,COG3413@1|root,arCOG02276@2157|Archaea,arCOG02601@2157|Archaea,2XUFF@28890|Euryarchaeota,23TYH@183963|Halobacteria	receiver	-	-	-	-	-	BAT,GAF_2,HTH_10,HalX,PAS,Response_reg
1306	ELZ26096.1	1227487.C474_20386	0.0	1540.0	COG0642@1|root,COG3413@1|root,arCOG06712@1|root,arCOG06796@1|root,arCOG02276@2157|Archaea,arCOG06219@2157|Archaea,arCOG06712@2157|Archaea,arCOG06796@2157|Archaea,2XTCA@28890|Euryarchaeota,240X1@183963|Halobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	GAF_2,HATPase_c,PAS_4,PAS_9
1306	ELZ26097.1	1227487.C474_20391	7.45e-34	115.0	arCOG06428@1|root,arCOG06428@2157|Archaea,2XZSF@28890|Euryarchaeota,23XGG@183963|Halobacteria	-	-	-	-	-	-	-
1306	ELZ26098.1	1227487.C474_20396	4.13e-51	161.0	COG1745@1|root,arCOG02254@2157|Archaea,2Y24T@28890|Euryarchaeota,23YFD@183963|Halobacteria	metal-binding protein	-	-	-	-	-	UPF0058
1306	ELZ26099.1	1227487.C474_20401	0.0	1070.0	COG1193@1|root,arCOG02895@2157|Archaea,2XU2F@28890|Euryarchaeota,23SWI@183963|Halobacteria	COG1193 Mismatch repair ATPase (MutS family)	mutS5b	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V
1306	ELZ26100.1	1227487.C474_20406	6.98e-53	166.0	arCOG06278@1|root,arCOG06278@2157|Archaea	-	-	-	-	-	-	-
1306	ELZ26101.1	1227487.C474_20411	5.16e-306	837.0	arCOG08924@1|root,arCOG08924@2157|Archaea,2XUQW@28890|Euryarchaeota,23SRJ@183963|Halobacteria	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1306	ELZ26102.1	1227487.C474_20416	9.37e-40	131.0	arCOG06252@1|root,arCOG06252@2157|Archaea,2Y0K8@28890|Euryarchaeota,23XZS@183963|Halobacteria	-	-	-	-	-	-	-
1306	ELZ26103.1	1227487.C474_20421	0.0	1540.0	COG1199@1|root,arCOG00770@2157|Archaea,2XTC2@28890|Euryarchaeota,23RXK@183963|Halobacteria	COG1199 Rad3-related DNA helicases	rad3a	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,Helicase_C_2
1306	ELZ26104.1	1227487.C474_20426	1.36e-266	732.0	COG0477@1|root,arCOG00134@2157|Archaea,2XST9@28890|Euryarchaeota,23S2U@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1306	ELZ26105.1	1227487.C474_20431	0.0	908.0	COG0063@1|root,arCOG00018@2157|Archaea,2XU4W@28890|Euryarchaeota,23TNP@183963|Halobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1306	ELZ26106.1	1227487.C474_20436	5.51e-118	337.0	COG0315@1|root,arCOG01530@2157|Archaea,2XWHQ@28890|Euryarchaeota,23V9M@183963|Halobacteria	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1306	ELZ26107.1	1227487.C474_20441	1.51e-291	808.0	arCOG04500@1|root,arCOG04500@2157|Archaea,2XWGB@28890|Euryarchaeota,23UX2@183963|Halobacteria	PFAM PKD domain containing protein	-	-	-	-	-	-
1306	ELZ26108.1	1227487.C474_20446	4.46e-310	846.0	COG2262@1|root,arCOG00353@2157|Archaea,2XT2W@28890|Euryarchaeota,23SNU@183963|Halobacteria	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1306	ELZ26109.1	1227487.C474_20451	1.5e-54	171.0	COG2383@1|root,arCOG04811@2157|Archaea,2XYYM@28890|Euryarchaeota,23X17@183963|Halobacteria	FUN14 family	-	-	-	-	-	FUN14
1306	ELZ26110.1	1227487.C474_20456	1.61e-165	463.0	COG1500@1|root,arCOG04187@2157|Archaea,2XTNH@28890|Euryarchaeota,23S15@183963|Halobacteria	exosome subunit	-	-	ko:K14574	ko03008,map03008	ko00000,ko00001,ko03009	SBDS,SBDS_C
1306	ELZ26111.1	1227487.C474_20461	2.51e-72	217.0	COG0694@1|root,arCOG03026@2157|Archaea,2XZN2@28890|Euryarchaeota,23X5A@183963|Halobacteria	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	NifU
1306	ELZ26112.1	1227484.C471_14253	1.42e-07	49.7	arCOG08923@1|root,arCOG08923@2157|Archaea	-	-	-	-	-	-	-
1306	ELZ26113.1	1227487.C474_20471	2.66e-74	222.0	COG0526@1|root,arCOG01972@2157|Archaea,2XXRJ@28890|Euryarchaeota,23W4I@183963|Halobacteria	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1306	ELZ26114.1	1227487.C474_20476	1.81e-147	416.0	COG1985@1|root,arCOG01484@2157|Archaea,2XU47@28890|Euryarchaeota,23S8U@183963|Halobacteria	COG1985 Pyrimidine reductase, riboflavin biosynthesis	ribG	-	ko:K14654	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	RibD_C
1306	ELZ26115.1	1227487.C474_20481	1.56e-255	699.0	COG0438@1|root,arCOG01403@2157|Archaea,2XTRH@28890|Euryarchaeota,23TD1@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1306	ELZ26116.1	1227487.C474_20486	2.86e-57	180.0	arCOG06297@1|root,arCOG06297@2157|Archaea,2Y0IA@28890|Euryarchaeota,23Y7Q@183963|Halobacteria	-	-	-	-	-	-	-
1306	ELZ26117.1	1227487.C474_20491	3.71e-299	816.0	COG1599@1|root,arCOG01510@2157|Archaea,2XTGJ@28890|Euryarchaeota,23RXQ@183963|Halobacteria	COG1599 Single-stranded DNA-binding replication protein A (RPA), large (70 kD) subunit and related ssDNA-binding proteins	rpa1	-	ko:K07466	ko03030,ko03420,ko03430,ko03440,ko03460,map03030,map03420,map03430,map03440,map03460	ko00000,ko00001,ko00002,ko03000,ko03032,ko03400	-
1306	ELZ26118.1	1227487.C474_20496	4.45e-278	786.0	COG3390@1|root,arCOG03730@1|root,arCOG02258@2157|Archaea,arCOG03730@2157|Archaea,2XT3R@28890|Euryarchaeota,23SDC@183963|Halobacteria	protein conserved in archaea	rpap1	-	ko:K09746	-	ko00000	-
1306	ELZ26119.1	1227487.C474_20501	5.08e-194	537.0	COG1407@1|root,arCOG01150@2157|Archaea,2XU3W@28890|Euryarchaeota,23SAT@183963|Halobacteria	ICC-like phosphoesterases	rpe	-	ko:K06953	-	ko00000	Metallophos,Metallophos_2
1306	ELZ26121.1	1227487.C474_20511	0.0	1827.0	COG1201@1|root,arCOG00557@2157|Archaea,2XSTH@28890|Euryarchaeota,23S50@183963|Halobacteria	DEAD H associated	lhr1	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1306	ELZ26122.1	1227487.C474_20516	7.78e-175	486.0	COG0500@1|root,arCOG04734@2157|Archaea,2XWDH@28890|Euryarchaeota,23V0A@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1306	ELZ26123.1	1227487.C474_20521	0.0	1368.0	COG0464@1|root,arCOG01308@2157|Archaea,2XTZ8@28890|Euryarchaeota,23TCH@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48c	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1306	ELZ26124.1	1227487.C474_20526	8.54e-28	100.0	arCOG06236@1|root,arCOG06236@2157|Archaea	-	-	-	-	-	-	-
1306	ELZ26125.1	1227487.C474_20531	5.71e-48	153.0	arCOG08959@1|root,arCOG08959@2157|Archaea,2XZYM@28890|Euryarchaeota,23XHA@183963|Halobacteria	-	-	-	-	-	-	-
1306	ELZ26126.1	1227487.C474_20536	3.77e-97	283.0	arCOG04608@1|root,arCOG04608@2157|Archaea,2XY12@28890|Euryarchaeota,23W29@183963|Halobacteria	-	-	-	-	-	-	-
1306	ELZ26127.1	1227487.C474_20541	1.43e-192	536.0	COG1685@1|root,arCOG01025@2157|Archaea,2XUI2@28890|Euryarchaeota,23RZX@183963|Halobacteria	Shikimate kinase	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N
1306	ELZ26128.1	1227487.C474_20546	3.33e-69	209.0	COG1605@1|root,arCOG02098@2157|Archaea,2XYXR@28890|Euryarchaeota,23W2B@183963|Halobacteria	chorismate mutase	aroQ	-	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1306	ELZ26129.1	1227487.C474_20551	2.07e-263	721.0	arCOG01637@1|root,arCOG01637@2157|Archaea,2XVNY@28890|Euryarchaeota,23UJF@183963|Halobacteria	Methyltransferase type 12	-	-	-	-	-	Methyltransf_31
1306	ELZ26130.1	1227487.C474_20556	1.92e-199	551.0	arCOG02808@1|root,arCOG02808@2157|Archaea,2XTQN@28890|Euryarchaeota,23TN3@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	-
1306	ELZ26131.1	1227487.C474_20561	1.63e-159	446.0	COG1011@1|root,arCOG02291@2157|Archaea,2XTSX@28890|Euryarchaeota,23SXD@183963|Halobacteria	haloacid dehalogenase	hadL	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
1306	ELZ26132.1	1227487.C474_20566	3.71e-237	653.0	COG1028@1|root,arCOG01259@2157|Archaea,2XUPC@28890|Euryarchaeota,23S18@183963|Halobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1306	ELZ26133.1	1227487.C474_20571	1.63e-203	564.0	COG0596@1|root,arCOG01648@2157|Archaea,2XV6R@28890|Euryarchaeota,23T21@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
1306	ELZ26134.1	1227487.C474_20576	3.86e-206	574.0	arCOG04706@1|root,arCOG04706@2157|Archaea,2XUKI@28890|Euryarchaeota,23U7W@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	-
1306	ELZ26135.1	1227487.C474_20581	1.07e-28	103.0	28I49@1|root,2N64X@2157|Archaea,2Y5M9@28890|Euryarchaeota,240DH@183963|Halobacteria	-	-	-	-	-	-	-
1306	ELZ26136.1	1227487.C474_20586	0.0	967.0	COG1653@1|root,arCOG00151@2157|Archaea,2XTKI@28890|Euryarchaeota,23SBH@183963|Halobacteria	COG1653 ABC-type sugar transport system, periplasmic component	-	-	-	-	-	SBP_bac_8,TAT_signal
1306	ELZ26137.1	1227487.C474_20591	1.11e-217	603.0	COG1175@1|root,arCOG00157@2157|Archaea,2XU7E@28890|Euryarchaeota,23SCZ@183963|Halobacteria	COG1175 ABC-type sugar transport systems, permease components	-	-	-	-	-	BPD_transp_1
1306	ELZ26138.1	1227487.C474_20596	9.94e-214	591.0	COG0395@1|root,arCOG00159@2157|Archaea,2XT2G@28890|Euryarchaeota,23S5G@183963|Halobacteria	COG0395 ABC-type sugar transport system, permease component	-	-	-	-	-	BPD_transp_1
1306	ELZ26139.1	1227487.C474_20601	0.0	867.0	COG3839@1|root,arCOG00177@2157|Archaea,2XSVD@28890|Euryarchaeota,23SSF@183963|Halobacteria	COG3839 ABC-type sugar transport systems, ATPase components	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1306	ELZ26140.1	1227487.C474_20606	5.66e-188	522.0	COG0496@1|root,arCOG02303@2157|Archaea,2XT5R@28890|Euryarchaeota,23U1V@183963|Halobacteria	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1306	ELZ26141.1	1227487.C474_20611	0.0	961.0	arCOG04580@1|root,arCOG04580@2157|Archaea,2XUWY@28890|Euryarchaeota,23S05@183963|Halobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_12,Methyltransf_23
1306	ELZ26142.1	1227487.C474_20616	1.18e-163	461.0	COG0722@1|root,arCOG00245@2157|Archaea,2XU8C@28890|Euryarchaeota,23TG3@183963|Halobacteria	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1306	ELZ26143.1	1227487.C474_20621	1.35e-202	560.0	COG1028@1|root,arCOG01259@2157|Archaea,2XVJZ@28890|Euryarchaeota,23UAB@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short
1306	ELZ26144.1	1227487.C474_20626	1.45e-119	342.0	arCOG07505@1|root,arCOG07505@2157|Archaea,2XY86@28890|Euryarchaeota,23WAV@183963|Halobacteria	-	-	-	-	-	-	-
1306	ELZ26145.1	1227487.C474_20631	5.49e-282	770.0	COG0006@1|root,arCOG01000@2157|Archaea,2XTQI@28890|Euryarchaeota,23SY3@183963|Halobacteria	Belongs to the peptidase M24B family	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1306	ELZ26146.1	1227487.C474_20636	1.78e-302	826.0	COG0128@1|root,arCOG04134@2157|Archaea,2XTC3@28890|Euryarchaeota,23S46@183963|Halobacteria	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1306	ELZ26147.1	1227487.C474_20641	2.66e-112	322.0	arCOG06277@1|root,arCOG06277@2157|Archaea,2XYJK@28890|Euryarchaeota,23WEP@183963|Halobacteria	-	-	-	-	-	-	-
1306	ELZ26148.1	1227487.C474_20646	4.9e-286	780.0	COG0082@1|root,arCOG04133@2157|Archaea,2XT26@28890|Euryarchaeota,23T12@183963|Halobacteria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1306	ELZ26149.1	1227487.C474_20651	0.0	1253.0	COG0674@1|root,arCOG01606@2157|Archaea,2XSUJ@28890|Euryarchaeota,23T1J@183963|Halobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	porA	-	ko:K00169	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
1306	ELZ26150.1	1227487.C474_20656	7.19e-234	642.0	COG1013@1|root,arCOG01599@2157|Archaea,2XUSE@28890|Euryarchaeota,23RZR@183963|Halobacteria	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	porB	-	ko:K00170	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
