key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1746	RIJ44006.1	402626.Rpic_1859	2.42e-115	331.0	COG5631@1|root,COG5631@2|Bacteria,1RDM3@1224|Proteobacteria,2VM9E@28216|Betaproteobacteria,1KGX3@119060|Burkholderiaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27
1746	RIJ44015.1	1235457.C404_08635	1.16e-130	379.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHB0@28216|Betaproteobacteria,1K17R@119060|Burkholderiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
1746	RIJ44034.1	1038867.AXAY01000011_gene5353	0.000481	45.4	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,2VEVK@28211|Alphaproteobacteria,3JVBT@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	MA20_26620	-	-	-	-	TetR_N
1746	RIJ44035.1	450851.PHZ_c1436	1.25e-35	124.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2KGQX@204458|Caulobacterales	arsenate reductase	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
1746	RIJ44038.1	1197477.IA57_12525	2.71e-38	147.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,4NK3C@976|Bacteroidetes,1I0WF@117743|Flavobacteriia	oxidoreductase activity	-	-	-	-	-	-
1746	RIJ44045.1	402626.Rpic_3656	6.38e-120	354.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2VH57@28216|Betaproteobacteria,1K11D@119060|Burkholderiaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000097,GO:0000166,GO:0001666,GO:0002376,GO:0002437,GO:0002439,GO:0002544,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006152,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0006950,GO:0006952,GO:0006954,GO:0006955,GO:0007584,GO:0007610,GO:0007622,GO:0007623,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009164,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016053,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017076,GO:0017144,GO:0019439,GO:0019510,GO:0019752,GO:0030554,GO:0031667,GO:0033353,GO:0034641,GO:0034655,GO:0034656,GO:0036094,GO:0036293,GO:0042219,GO:0042221,GO:0042278,GO:0042454,GO:0042745,GO:0042802,GO:0042995,GO:0043005,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046130,GO:0046394,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046700,GO:0048037,GO:0048511,GO:0048512,GO:0050662,GO:0050667,GO:0050896,GO:0051186,GO:0051187,GO:0051287,GO:0055086,GO:0070482,GO:0071268,GO:0071704,GO:0072521,GO:0072523,GO:0097159,GO:0097458,GO:0098604,GO:0120025,GO:1901135,GO:1901136,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607,GO:1901657,GO:1901658	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1746	RIJ44051.1	402626.Rpic_2267	8.82e-41	138.0	COG1652@1|root,COG1652@2|Bacteria,1RD8K@1224|Proteobacteria,2VR7C@28216|Betaproteobacteria,1K875@119060|Burkholderiaceae	Peptidoglycan-binding LysM	ygaU	-	-	-	-	BON,LysM
1746	RIJ44060.1	402626.Rpic_2894	8.14e-110	349.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,2VH52@28216|Betaproteobacteria,1K1M9@119060|Burkholderiaceae	Protein of unknown function	-	-	-	-	-	AsmA_2,DUF3971
1746	RIJ44070.1	1235457.C404_13225	1.14e-113	331.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VIAV@28216|Betaproteobacteria,1KGMB@119060|Burkholderiaceae	Serine/threonine phosphatases, family 2C, catalytic domain	pphA	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1746	RIJ44076.1	59538.XP_005968801.1	2.1e-79	258.0	COG0272@1|root,2QWTN@2759|Eukaryota,39N89@33154|Opisthokonta,3BXTG@33208|Metazoa,3DFH0@33213|Bilateria	Ligase N family	-	-	-	-	-	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1746	RIJ44084.1	509190.Cseg_0270	2.38e-11	65.5	COG2939@1|root,COG2939@2|Bacteria,1MW05@1224|Proteobacteria,2TS7R@28211|Alphaproteobacteria,2KF98@204458|Caulobacterales	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
1746	RIJ44093.1	1437448.AZRT01000019_gene1196	1.51e-85	253.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2UAWT@28211|Alphaproteobacteria,1J4BG@118882|Brucellaceae	Elongation factor Tu C-terminal domain	-	-	-	-	-	GTP_EFTU_D2,GTP_EFTU_D3
1746	RIJ44094.1	1040986.ATYO01000014_gene749	2.33e-11	59.3	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2U95D@28211|Alphaproteobacteria,43JX2@69277|Phyllobacteriaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1746	RIJ44102.1	402626.Rpic_2768	1.27e-46	151.0	2AGC0@1|root,329EK@2|Bacteria,1PY1R@1224|Proteobacteria,2WDBX@28216|Betaproteobacteria,1K9YK@119060|Burkholderiaceae	-	-	-	-	-	-	-
1746	RIJ44103.1	402626.Rpic_2769	3.48e-74	228.0	COG0329@1|root,COG0329@2|Bacteria,1R45B@1224|Proteobacteria,2VZAE@28216|Betaproteobacteria,1KH8R@119060|Burkholderiaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1746	RIJ44113.1	1005048.CFU_1102	4.33e-59	196.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2VMDW@28216|Betaproteobacteria,47318@75682|Oxalobacteraceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1746	RIJ44123.1	1397693.KK211187_gene1206	8.82e-52	171.0	COG0074@1|root,COG0074@2|Bacteria,1TPIT@1239|Firmicutes,4HA2J@91061|Bacilli,3WFA3@539002|Bacillales incertae sedis	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1746	RIJ44124.1	1399115.U719_10675	5.89e-12	66.2	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,3WE3R@539002|Bacillales incertae sedis	DNA protecting protein DprA	dprA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
1746	RIJ44134.1	402626.Rpic_4205	9.99e-51	176.0	COG3511@1|root,COG3511@2|Bacteria,1MVNS@1224|Proteobacteria,2VMDC@28216|Betaproteobacteria,1KGU4@119060|Burkholderiaceae	acid phosphatase	acpA	-	-	-	-	Phosphoesterase
1746	RIJ44135.1	402626.Rpic_4204	1.34e-51	162.0	COG3360@1|root,COG3360@2|Bacteria,1N6UT@1224|Proteobacteria,2VVVU@28216|Betaproteobacteria,1K9RD@119060|Burkholderiaceae	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
1746	RIJ44140.1	59538.XP_005976374.1	1.05e-126	381.0	COG0281@1|root,KOG1257@2759|Eukaryota	malate dehydrogenase (decarboxylating) (NAD+) activity	-	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1746	RIJ44147.1	1297863.APJF01000007_gene2610	5.92e-44	144.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2UBXS@28211|Alphaproteobacteria,3JYY1@41294|Bradyrhizobiaceae	4TM region of pyridine nucleotide transhydrogenase, mitoch	pntAB	GO:0008150,GO:0008152,GO:0055114	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
1746	RIJ44148.1	59538.XP_005970420.1	6.94e-58	192.0	COG1282@1|root,2QQ0A@2759|Eukaryota,38CB0@33154|Opisthokonta,3BDQK@33208|Metazoa,3CWZ6@33213|Bilateria,4806D@7711|Chordata,494HY@7742|Vertebrata,3JARK@40674|Mammalia	NAD(P)+ transhydrogenase (AB-specific) activity	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N,PNTB,PNTB_4TM
1746	RIJ44156.1	883078.HMPREF9695_02694	1.93e-118	348.0	COG3670@1|root,COG3670@2|Bacteria,1MY1X@1224|Proteobacteria,2TS7A@28211|Alphaproteobacteria,3JTX3@41294|Bradyrhizobiaceae	Retinal pigment epithelial membrane protein	MA20_08640	-	ko:K11159,ko:K21822	-	ko00000,ko01000	RPE65
1746	RIJ44164.1	114615.BRADO2444	7.38e-101	313.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,3JTAD@41294|Bradyrhizobiaceae	Heavy-metal-associated domain	fixI	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1746	RIJ44171.1	450851.PHZ_c0243	1.41e-88	271.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,2TUFD@28211|Alphaproteobacteria,2KF3P@204458|Caulobacterales	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
1746	RIJ44173.1	1297863.APJF01000030_gene794	9.98e-21	87.4	COG0411@1|root,COG0411@2|Bacteria,1R5MA@1224|Proteobacteria,2TV7Q@28211|Alphaproteobacteria,3JVRW@41294|Bradyrhizobiaceae	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1746	RIJ44174.1	1235457.C404_03335	1.99e-57	186.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VPNQ@28216|Betaproteobacteria,1K4RZ@119060|Burkholderiaceae	abc transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1746	RIJ44183.1	1397693.KK211187_gene387	5.79e-59	195.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,3WEP7@539002|Bacillales incertae sedis	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1746	RIJ44184.1	1399115.U719_14910	1.36e-22	90.5	COG4821@1|root,COG4821@2|Bacteria,1VJUP@1239|Firmicutes,4HP1J@91061|Bacilli	Domain of unknown function (DUF2529)	ywjG	-	-	-	-	DUF2529
1746	RIJ44198.1	1235457.C404_02825	4.14e-76	229.0	COG3791@1|root,COG3791@2|Bacteria,1RFBP@1224|Proteobacteria,2VQN8@28216|Betaproteobacteria,1KAGC@119060|Burkholderiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1746	RIJ44207.1	402626.Rpic_3925	2.07e-20	88.2	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2VK4N@28216|Betaproteobacteria,1K032@119060|Burkholderiaceae	Amino acid ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1746	RIJ44215.1	402626.Rpic_1042	4.07e-59	191.0	COG0715@1|root,COG0715@2|Bacteria,1MVZE@1224|Proteobacteria,2VJ88@28216|Betaproteobacteria,1K2JX@119060|Burkholderiaceae	PFAM NMT1 THI5 like domain protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1746	RIJ44216.1	402626.Rpic_1043	1.49e-44	150.0	COG1116@1|root,COG1116@2|Bacteria,1N7FP@1224|Proteobacteria,2VHGX@28216|Betaproteobacteria,1KGMZ@119060|Burkholderiaceae	PFAM ABC transporter related	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1746	RIJ44231.1	1235457.C404_00975	6.53e-125	380.0	COG0243@1|root,COG1251@1|root,COG0243@2|Bacteria,COG1251@2|Bacteria,1NS3T@1224|Proteobacteria,2VIB1@28216|Betaproteobacteria,1KG4U@119060|Burkholderiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1746	RIJ44237.1	1235457.C404_17985	1.04e-135	390.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,1K0HU@119060|Burkholderiaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1746	RIJ44245.1	402626.Rpic_3464	1.77e-35	128.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,1K0UK@119060|Burkholderiaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1746	RIJ44264.1	7668.SPU_013808-tr	2.12e-26	112.0	COG2801@1|root,KOG0017@2759|Eukaryota,3ADCI@33154|Opisthokonta,3CNH4@33208|Metazoa,3E4MW@33213|Bilateria	Integrase core domain	-	-	-	-	-	rve
1746	RIJ44271.1	190650.CC_0075	3.19e-65	216.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria,2KFSN@204458|Caulobacterales	PFAM HemY domain protein	-	-	ko:K02498	-	ko00000	HemY_N
1746	RIJ44279.1	59538.XP_005981310.1	1.59e-49	173.0	COG0049@1|root,COG0480@1|root,KOG0465@2759|Eukaryota,KOG3291@2759|Eukaryota,38GUI@33154|Opisthokonta,3BDKN@33208|Metazoa,3CX6E@33213|Bilateria,47ZTF@7711|Chordata,48XBX@7742|Vertebrata,3J462@40674|Mammalia,4IZYV@91561|Cetartiodactyla	Elongation factor G	-	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1746	RIJ44280.1	1292034.OR37_03862	4.29e-53	168.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,2KGGV@204458|Caulobacterales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1746	RIJ44295.1	402626.Rpic_0433	4.11e-109	328.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,2VIW2@28216|Betaproteobacteria,1K4B8@119060|Burkholderiaceae	fad dependent oxidoreductase	ethA	-	-	-	-	FMO-like,NAD_binding_8,Thi4
1746	RIJ44298.1	1235457.C404_01110	2.27e-23	91.7	2CB5W@1|root,33XRI@2|Bacteria,1N9MB@1224|Proteobacteria,2W20V@28216|Betaproteobacteria,1K7ND@119060|Burkholderiaceae	PGDYG protein	-	-	-	-	-	PGDYG
1746	RIJ44299.1	402626.Rpic_4156	2.85e-93	279.0	28IJW@1|root,2Z8KR@2|Bacteria,1R45I@1224|Proteobacteria,2VK7H@28216|Betaproteobacteria,1K1WZ@119060|Burkholderiaceae	signal peptide protein	-	-	-	-	-	-
1746	RIJ44308.1	402626.Rpic_3115	5.51e-133	380.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2VHE9@28216|Betaproteobacteria,1K144@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1746	RIJ44323.1	402626.Rpic_0941	3.37e-108	334.0	COG4252@1|root,COG5002@1|root,COG4252@2|Bacteria,COG5002@2|Bacteria,1MUHS@1224|Proteobacteria,2VIGN@28216|Betaproteobacteria,1K0N9@119060|Burkholderiaceae	Histidine kinase	phoR_2	-	-	-	-	CHASE2,HATPase_c,PAS_4
1746	RIJ44325.1	1235457.C404_06395	6.75e-79	249.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2VITS@28216|Betaproteobacteria,1K2ZA@119060|Burkholderiaceae	DNA photolyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1746	RIJ44339.1	1035191.HMPREF0185_01942	6.96e-31	118.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1746	RIJ44341.1	1235457.C404_09185	1.12e-133	389.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2VIKN@28216|Betaproteobacteria,1K18Q@119060|Burkholderiaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1746	RIJ44348.1	264198.Reut_A1020	1.39e-54	182.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2VHH6@28216|Betaproteobacteria,1K4GD@119060|Burkholderiaceae	Amino acid amide ABC transporter substrate-binding protein, HAAT family	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1746	RIJ44364.1	190650.CC_1823	1.32e-21	93.2	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,2KF0N@204458|Caulobacterales	DNA polymerase III	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1746	RIJ44365.1	59538.XP_005968317.1	2.9e-73	225.0	COG0084@1|root,KOG3020@2759|Eukaryota	hydrolase activity, acting on ester bonds	-	-	-	-	-	TatD_DNase
1746	RIJ44372.1	1007104.SUS17_437	2.45e-128	394.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K02H@204457|Sphingomonadales	Efflux pump membrane transporter	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1746	RIJ44374.1	1235457.C404_18700	4.87e-28	110.0	2AGGA@1|root,316NR@2|Bacteria,1PXTK@1224|Proteobacteria,2WD58@28216|Betaproteobacteria,1K6VE@119060|Burkholderiaceae	-	-	-	-	-	-	-
1746	RIJ44375.1	402626.Rpic_3044	1.21e-49	164.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,2VUWI@28216|Betaproteobacteria,1K541@119060|Burkholderiaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
1746	RIJ44388.1	1235457.C404_18560	9.88e-66	202.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2VSQF@28216|Betaproteobacteria,1K1WW@119060|Burkholderiaceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1746	RIJ44397.1	402626.Rpic_0967	2e-70	223.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2VHD7@28216|Betaproteobacteria,1K3VC@119060|Burkholderiaceae	PFAM 20S proteasome, A and B subunits	-	-	ko:K07395	-	ko00000	Proteasome
1746	RIJ44411.1	402626.Rpic_3967	9.2e-131	392.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,1KIEV@119060|Burkholderiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1746	RIJ44414.1	402626.Rpic_3257	1.88e-43	152.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2VI3M@28216|Betaproteobacteria,1K0I1@119060|Burkholderiaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1746	RIJ44415.1	402626.Rpic_3256	2.94e-39	131.0	COG5567@1|root,COG5567@2|Bacteria,1P7S2@1224|Proteobacteria,2W6J3@28216|Betaproteobacteria,1KAVT@119060|Burkholderiaceae	small periplasmic lipoprotein	-	-	-	-	-	LPAM_2
1746	RIJ44421.1	685778.AORL01000015_gene2536	2.46e-81	269.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2TSY0@28211|Alphaproteobacteria,2K2HT@204457|Sphingomonadales	ImcF-related N-terminal domain	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
1746	RIJ44429.1	69395.JQLZ01000001_gene2812	1.19e-26	106.0	COG0454@1|root,COG0454@2|Bacteria,1QVFM@1224|Proteobacteria,2TWDR@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1746	RIJ44440.1	1096930.L284_22660	2.54e-31	120.0	COG0477@1|root,COG2814@2|Bacteria,1QUTR@1224|Proteobacteria,2TW7A@28211|Alphaproteobacteria,2K3J5@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1
1746	RIJ44441.1	1123073.KB899241_gene2491	5.08e-21	90.5	COG2207@1|root,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,1RS0Z@1236|Gammaproteobacteria,1X5MK@135614|Xanthomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1746	RIJ44449.1	385682.AFSL01000023_gene2153	5e-68	220.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,2FNEQ@200643|Bacteroidia,3XIW9@558415|Marinilabiliaceae	ROK family	nagC	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,ROK
1746	RIJ44458.1	1031711.RSPO_c01854	3.54e-25	102.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKJI@28216|Betaproteobacteria,1K3Y3@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1746	RIJ44463.1	402626.Rpic_3904	2.01e-71	221.0	COG0730@1|root,COG0730@2|Bacteria,1NJFY@1224|Proteobacteria,2VZIR@28216|Betaproteobacteria,1K56Q@119060|Burkholderiaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
