key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
737	QLI80605.1	944547.ABLL_2027	1.11e-120	349.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,42MR4@68525|delta/epsilon subdivisions,2YMFI@29547|Epsilonproteobacteria	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
737	QLI80606.1	232721.Ajs_2406	1.3e-07	56.2	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,2VM32@28216|Betaproteobacteria,4AD9Q@80864|Comamonadaceae	TIGRFAM TonB family protein	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
737	QLI80607.1	700598.Niako_6838	1.35e-59	190.0	COG2087@1|root,COG2087@2|Bacteria,4NMKE@976|Bacteroidetes,1IXSR@117747|Sphingobacteriia	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
737	QLI80608.1	1128398.Curi_c26510	1.26e-92	283.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,249RU@186801|Clostridia,268QA@186813|unclassified Clostridiales	EamA-like transporter family	-	-	-	-	-	EamA
737	QLI80609.1	1120999.JONM01000009_gene364	6.7e-241	705.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_7,PAS_8,PAS_9,Response_reg
737	QLI80610.1	1120999.JONM01000009_gene363	6.39e-269	741.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,2KQR1@206351|Neisseriales	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
737	QLI80611.1	522373.Smlt3383	6.57e-47	172.0	COG3325@1|root,COG3325@2|Bacteria,1MWAR@1224|Proteobacteria,1RPNS@1236|Gammaproteobacteria,1X5BZ@135614|Xanthomonadales	chitinase	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Calx-beta,Glyco_hydro_18
737	QLI80612.1	1120999.JONM01000005_gene3813	5.2e-87	285.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VRWJ@28216|Betaproteobacteria,2KR1V@206351|Neisseriales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
737	QLI80613.1	640081.Dsui_1149	3.04e-152	434.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2VIVB@28216|Betaproteobacteria,2KVBC@206389|Rhodocyclales	Belongs to the peptidase M48B family	-	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
737	QLI80615.1	357804.Ping_3078	5.88e-12	63.9	2AVHT@1|root,31MA8@2|Bacteria,1QJ52@1224|Proteobacteria,1TH2I@1236|Gammaproteobacteria,2QJA8@267894|Psychromonadaceae	-	-	-	-	-	-	-
737	QLI80616.1	640081.Dsui_1151	4.32e-89	274.0	COG0583@1|root,COG0583@2|Bacteria,1MVHT@1224|Proteobacteria,2VHF0@28216|Betaproteobacteria,2KV22@206389|Rhodocyclales	LysR substrate binding domain	-	-	ko:K03717	-	ko00000,ko03000	HTH_1,LysR_substrate
737	QLI80617.1	204773.HEAR2611	3.35e-172	486.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2VHR7@28216|Betaproteobacteria,47362@75682|Oxalobacteraceae	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
737	QLI80618.1	1120999.JONM01000002_gene728	4.38e-28	102.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,2VVV6@28216|Betaproteobacteria,2KRUV@206351|Neisseriales	Zinc-finger domain	-	-	-	-	-	zf-CHCC
737	QLI80619.1	1120999.JONM01000002_gene727	1.69e-151	436.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VHHX@28216|Betaproteobacteria,2KQG4@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
737	QLI80620.1	1120999.JONM01000002_gene726	7.29e-229	640.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2VGZF@28216|Betaproteobacteria,2KPZS@206351|Neisseriales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
737	QLI80622.1	1120999.JONM01000003_gene2781	9.08e-65	229.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VJE4@28216|Betaproteobacteria,2KQC4@206351|Neisseriales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
737	QLI80623.1	279714.FuraDRAFT_2522	4.98e-112	332.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2VQAX@28216|Betaproteobacteria,2KQXZ@206351|Neisseriales	EamA-like transporter family	-	-	-	-	-	EamA
737	QLI80624.1	748280.NH8B_2767	2.25e-102	305.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1NETZ@1224|Proteobacteria,2VPJ1@28216|Betaproteobacteria,2KSQX@206351|Neisseriales	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
737	QLI80625.1	243365.CV_4239	3.49e-51	169.0	COG1335@1|root,COG1335@2|Bacteria,1RDHA@1224|Proteobacteria,2VV6K@28216|Betaproteobacteria,2KS93@206351|Neisseriales	Isochorismatase family	-	-	-	-	-	Isochorismatase
737	QLI80626.1	391625.PPSIR1_12288	4.74e-09	59.7	COG4914@1|root,COG4914@2|Bacteria	-	-	-	-	-	-	DUF2204
737	QLI80627.1	1120999.JONM01000007_gene1696	9.62e-284	781.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2VH5S@28216|Betaproteobacteria,2KQ9W@206351|Neisseriales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
737	QLI80628.1	1120999.JONM01000007_gene1697	2.16e-186	536.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,2VKSN@28216|Betaproteobacteria	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella	mltF	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
737	QLI80629.1	1120999.JONM01000009_gene297	1.05e-05	54.7	COG0666@1|root,COG0666@2|Bacteria,1N952@1224|Proteobacteria,2VTG4@28216|Betaproteobacteria,2KTW1@206351|Neisseriales	Ankyrin repeats (many copies)	tnkS	-	ko:K10799	-	ko00000,ko01000,ko03032,ko03036	Ank,Ank_2,Ank_4
737	QLI80631.1	1120999.JONM01000007_gene1722	2.07e-81	253.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,2VRAS@28216|Betaproteobacteria,2KR57@206351|Neisseriales	Amino-transferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
737	QLI80632.1	1120999.JONM01000007_gene1723	4.6e-176	505.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VKGH@28216|Betaproteobacteria,2KQJY@206351|Neisseriales	Anthranilate synthase	-	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
737	QLI80633.1	614083.AWQR01000039_gene1464	1.43e-63	200.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2VRSU@28216|Betaproteobacteria,4AEW7@80864|Comamonadaceae	PFAM Lipocalin family protein	blc	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
737	QLI80634.1	1120999.JONM01000025_gene3026	6.44e-183	554.0	COG4223@1|root,COG4223@2|Bacteria,1N10X@1224|Proteobacteria,2VNCR@28216|Betaproteobacteria	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
737	QLI80635.1	1120999.JONM01000002_gene674	3.13e-219	609.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2VJRR@28216|Betaproteobacteria,2KPM8@206351|Neisseriales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
737	QLI80636.1	1120999.JONM01000002_gene673	5.34e-74	225.0	COG1051@1|root,COG1051@2|Bacteria,1N03W@1224|Proteobacteria,2VRC0@28216|Betaproteobacteria,2KRDT@206351|Neisseriales	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	-	-	-	-	NUDIX
737	QLI80637.1	1120999.JONM01000002_gene672	4.32e-99	293.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2VQAQ@28216|Betaproteobacteria,2KQYK@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
737	QLI80638.1	1120999.JONM01000002_gene671	4.56e-269	739.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,2VHVD@28216|Betaproteobacteria,2KPCS@206351|Neisseriales	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
737	QLI80639.1	1120999.JONM01000002_gene669	5.12e-45	147.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2VSCU@28216|Betaproteobacteria,2KRR5@206351|Neisseriales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
737	QLI80640.1	1120999.JONM01000002_gene668	0.0	1276.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2VH1K@28216|Betaproteobacteria,2KQ01@206351|Neisseriales	ATP-dependent Clp protease ATP-binding subunit	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
737	QLI80641.1	1120999.JONM01000002_gene667	1.11e-132	384.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2VIWA@28216|Betaproteobacteria,2KTTP@206351|Neisseriales	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel
737	QLI80642.1	1120999.JONM01000002_gene666	1.04e-130	381.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2VIHD@28216|Betaproteobacteria,2KPQA@206351|Neisseriales	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
737	QLI80643.1	243365.CV_3671	2.46e-43	147.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VU5R@28216|Betaproteobacteria,2KRMK@206351|Neisseriales	Methylated-DNA- protein -cysteine S-methyltransferase	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
737	QLI80644.1	1120999.JONM01000047_gene3133	6.15e-129	380.0	COG3325@1|root,COG3325@2|Bacteria,1MWAR@1224|Proteobacteria,2VYUU@28216|Betaproteobacteria	Glyco_18	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
737	QLI80645.1	1120999.JONM01000047_gene3132	2.89e-55	174.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2VU19@28216|Betaproteobacteria,2KRD1@206351|Neisseriales	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
737	QLI80646.1	1120999.JONM01000047_gene3131	5.83e-214	598.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,2VHRS@28216|Betaproteobacteria,2KQQY@206351|Neisseriales	Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	DDE_Tnp_ISL3,FA_desaturase
737	QLI80647.1	1120999.JONM01000047_gene3130	4.34e-129	384.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2VJTH@28216|Betaproteobacteria,2KPDI@206351|Neisseriales	Transporter, small conductance mechanosensitive ion channel MscS family protein	aefA	-	-	-	-	MS_channel
737	QLI80648.1	279714.FuraDRAFT_0001	1.2e-86	258.0	COG0615@1|root,COG0615@2|Bacteria,1REW3@1224|Proteobacteria,2VR6S@28216|Betaproteobacteria,2KQV5@206351|Neisseriales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	-	-	ko:K21345	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
737	QLI80649.1	1120999.JONM01000002_gene553	1.32e-159	453.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2VH76@28216|Betaproteobacteria,2KPSR@206351|Neisseriales	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
737	QLI80650.1	1120999.JONM01000002_gene552	2.28e-54	186.0	2A4J7@1|root,30T5U@2|Bacteria,1RGAU@1224|Proteobacteria,2VU2M@28216|Betaproteobacteria,2KR8I@206351|Neisseriales	Protein of unknown function (DUF3426)	-	-	-	-	-	DUF3426,zinc_ribbon_5
737	QLI80651.1	1120999.JONM01000002_gene551	5.14e-73	224.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,2VQ18@28216|Betaproteobacteria,2KR77@206351|Neisseriales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
737	QLI80652.1	1304883.KI912532_gene319	1.6e-87	260.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,2VQ18@28216|Betaproteobacteria,2KW3V@206389|Rhodocyclales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
737	QLI80653.1	1120999.JONM01000002_gene548	7.4e-92	278.0	28P0I@1|root,2ZBX5@2|Bacteria,1RB8U@1224|Proteobacteria,2VQ6K@28216|Betaproteobacteria,2KR2Z@206351|Neisseriales	Protein of unknown function (DUF3025)	-	-	-	-	-	DUF3025
737	QLI80654.1	1120999.JONM01000006_gene2482	1.14e-286	845.0	COG2911@1|root,COG2911@2|Bacteria,1QWGG@1224|Proteobacteria,2WGYX@28216|Betaproteobacteria	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
737	QLI80655.1	1120999.JONM01000006_gene2481	1.65e-77	253.0	COG1366@1|root,COG1366@2|Bacteria,1R08G@1224|Proteobacteria,2VIGK@28216|Betaproteobacteria	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS_2
737	QLI80656.1	1120999.JONM01000006_gene2480	2.05e-106	309.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2VIFV@28216|Betaproteobacteria,2KQ76@206351|Neisseriales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
737	QLI80657.1	1120999.JONM01000006_gene2479	9.71e-110	328.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,2VNXD@28216|Betaproteobacteria,2KTSU@206351|Neisseriales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
737	QLI80658.1	1120999.JONM01000006_gene2478	4.1e-52	176.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2VK1G@28216|Betaproteobacteria,2KQC6@206351|Neisseriales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K01947,ko:K03525	ko00770,ko00780,ko01100,map00770,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BPL_C,BPL_LplA_LipB,Pan_kinase
737	QLI80659.1	1120999.JONM01000006_gene2477	1.1e-51	176.0	2DP0A@1|root,3300Q@2|Bacteria,1N78Y@1224|Proteobacteria,2WAXW@28216|Betaproteobacteria,2KRX6@206351|Neisseriales	Sporulation related domain	-	-	-	-	-	SPOR
737	QLI80661.1	1120999.JONM01000006_gene2474	9.84e-105	324.0	COG1462@1|root,COG1462@2|Bacteria,1RIEQ@1224|Proteobacteria,2VTE3@28216|Betaproteobacteria,2KRAC@206351|Neisseriales	Flagellar assembly protein T, middle domain	-	-	-	-	-	FlgT_M,FlgT_N
737	QLI80662.1	1120999.JONM01000006_gene2473	1.88e-48	163.0	COG3018@1|root,COG3018@2|Bacteria,1N8R1@1224|Proteobacteria,2VVFE@28216|Betaproteobacteria,2KRQP@206351|Neisseriales	LPP20 lipoprotein	-	-	ko:K09860	-	ko00000	LPP20
737	QLI80663.1	1120999.JONM01000006_gene2472	3.21e-138	394.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2VJN2@28216|Betaproteobacteria,2KPM1@206351|Neisseriales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
737	QLI80664.1	666685.R2APBS1_1148	1.42e-40	140.0	COG0454@1|root,COG0456@2|Bacteria,1RKY5@1224|Proteobacteria,1SA36@1236|Gammaproteobacteria,1X7Y8@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
737	QLI80665.1	1095769.CAHF01000010_gene1139	3.02e-44	149.0	COG0454@1|root,COG0456@2|Bacteria,1RKY5@1224|Proteobacteria,2VSJG@28216|Betaproteobacteria,478C9@75682|Oxalobacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
737	QLI80666.1	1120999.JONM01000006_gene2452	2.77e-161	454.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,2KQKW@206351|Neisseriales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
737	QLI80667.1	1123487.KB892834_gene2677	3.95e-24	92.4	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,2VVVB@28216|Betaproteobacteria,2KX6R@206389|Rhodocyclales	COG2104 Sulfur transfer protein involved in thiamine biosynthesis	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
737	QLI80668.1	243233.MCA1632	2.13e-80	281.0	COG1196@1|root,COG3264@1|root,COG1196@2|Bacteria,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RMYY@1236|Gammaproteobacteria,1XE6E@135618|Methylococcales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
737	QLI80669.1	1120999.JONM01000006_gene2455	5.08e-30	107.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,2KRNQ@206351|Neisseriales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
737	QLI80670.1	1120999.JONM01000006_gene2456	1.13e-124	357.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,2KQYH@206351|Neisseriales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
737	QLI80671.1	1120999.JONM01000006_gene2458	1.47e-117	346.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,2KPIX@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1732,YicC_N
737	QLI80672.1	1120999.JONM01000006_gene2459	2.12e-183	515.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHMW@28216|Betaproteobacteria,2KQP9@206351|Neisseriales	Protein tyrosine kinase	-	-	-	-	-	MORN,Pkinase
737	QLI80673.1	1120999.JONM01000006_gene2460	2.68e-148	425.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VIAV@28216|Betaproteobacteria,2KQZ1@206351|Neisseriales	Protein phosphatase 2C	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
737	QLI80674.1	1268237.G114_18837	6.64e-40	143.0	2EEH1@1|root,338AU@2|Bacteria,1N6ZS@1224|Proteobacteria,1SF5P@1236|Gammaproteobacteria,1Y5VK@135624|Aeromonadales	-	-	-	-	-	-	-
737	QLI80675.1	243365.CV_1513	8.67e-194	553.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,2VKXB@28216|Betaproteobacteria	Belongs to the alkaline phosphatase family	phoA2	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
737	QLI80676.1	1349767.GJA_4620	9.83e-221	623.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,2VKXB@28216|Betaproteobacteria,473VM@75682|Oxalobacteraceae	Alkaline phosphatase homologues	phoA1	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
737	QLI80677.1	1120999.JONM01000005_gene3778	2.8e-118	351.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2VHD4@28216|Betaproteobacteria,2KQEC@206351|Neisseriales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
737	QLI80678.1	1120999.JONM01000005_gene3777	0.0	993.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2VH0V@28216|Betaproteobacteria,2KPJY@206351|Neisseriales	ATP-dependent DNA helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD_2,Helicase_C_2
737	QLI80679.1	243365.CV_2308	1.91e-263	749.0	COG4191@1|root,COG5001@1|root,COG4191@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
737	QLI80680.1	1122603.ATVI01000006_gene704	2.13e-66	214.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,1RR5P@1236|Gammaproteobacteria,1X3A0@135614|Xanthomonadales	dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
737	QLI80681.1	666681.M301_1817	4.25e-231	649.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2VIE4@28216|Betaproteobacteria	PFAM transposase, IS4 family protein	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
737	QLI80682.1	666681.M301_1817	4.25e-231	649.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2VIE4@28216|Betaproteobacteria	PFAM transposase, IS4 family protein	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
737	QLI80684.1	388051.AUFE01000030_gene5128	4.06e-222	625.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,1K028@119060|Burkholderiaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
737	QLI80685.1	1120999.JONM01000001_gene1107	4.76e-201	573.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2VHRH@28216|Betaproteobacteria,2KPSJ@206351|Neisseriales	Cytochrome c oxidase accessory protein CcoG	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
737	QLI80686.1	1120999.JONM01000005_gene3776	1.3e-125	363.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2VMWZ@28216|Betaproteobacteria,2KPI1@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	-	-	-	adh_short
737	QLI80687.1	1120999.JONM01000005_gene3775	2.58e-146	431.0	COG1232@1|root,COG1232@2|Bacteria,1NQUH@1224|Proteobacteria,2VJV1@28216|Betaproteobacteria,2KPMF@206351|Neisseriales	squalene-associated FAD-dependent desaturase	hpnE	-	-	-	-	Amino_oxidase
