key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
274	MXP40036.1	1500304.JQKY01000027_gene1268	4.47e-96	287.0	COG0305@1|root,COG0305@2|Bacteria,1QVNW@1224|Proteobacteria,2TWII@28211|Alphaproteobacteria,4BNTB@82115|Rhizobiaceae	DnaB-like helicase C terminal domain	-	-	-	-	-	DnaB_C
274	MXP40037.1	1219035.NT2_05_00360	5.68e-221	615.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,2K1NQ@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09919	-	ko00000	FemAB_like
274	MXP40038.1	1219035.NT2_05_00350	8.66e-104	308.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2TV1D@28211|Alphaproteobacteria,2K3TX@204457|Sphingomonadales	glycerophosphoryl diester phosphodiesterase	-	-	-	-	-	GDPD
274	MXP40039.1	1088721.NSU_1957	1.1e-75	229.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,2K4U7@204457|Sphingomonadales	endoribonuclease	-	-	-	-	-	YjgF_endoribonc
274	MXP40040.1	158500.BV97_03175	2.64e-86	261.0	COG0647@1|root,COG0647@2|Bacteria,1RFSZ@1224|Proteobacteria,2U7SF@28211|Alphaproteobacteria,2K06Q@204457|Sphingomonadales	UMP catabolic process	-	-	-	-	-	-
274	MXP40041.1	1088721.NSU_1955	1.28e-23	92.4	2DMKE@1|root,32S6E@2|Bacteria,1NH3D@1224|Proteobacteria,2UHAS@28211|Alphaproteobacteria,2K72S@204457|Sphingomonadales	Protein of unknown function (DUF3572)	-	-	-	-	-	DUF3572
274	MXP40042.1	1219035.NT2_05_00310	1.11e-59	187.0	COG0745@1|root,COG0745@2|Bacteria,1RD7E@1224|Proteobacteria,2U745@28211|Alphaproteobacteria,2K53C@204457|Sphingomonadales	response regulator	-	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
274	MXP40043.1	1219035.NT2_05_00300	1.54e-38	129.0	COG0236@1|root,COG0236@2|Bacteria,1NHQD@1224|Proteobacteria,2UGSG@28211|Alphaproteobacteria,2K5YB@204457|Sphingomonadales	acyl carrier protein	-	-	-	-	-	PP-binding
274	MXP40044.1	517722.AEUE01000002_gene2215	3.38e-262	723.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,2K0V8@204457|Sphingomonadales	COG0156 7-keto-8-aminopelargonate synthetase and related enzymes	-	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
274	MXP40045.1	983920.Y88_3562	8.1e-46	149.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria,2K5MW@204457|Sphingomonadales	Usg-like family	-	-	-	-	-	Usg
274	MXP40046.1	317655.Sala_2538	5.93e-190	535.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2TSVJ@28211|Alphaproteobacteria,2K0F0@204457|Sphingomonadales	COG0798 Arsenite efflux pump ACR3 and related permeases	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
274	MXP40047.1	1522072.IL54_3846	6.05e-71	218.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2TU1U@28211|Alphaproteobacteria,2K3QN@204457|Sphingomonadales	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
274	MXP40048.1	745310.G432_14825	1.9e-79	239.0	COG0346@1|root,COG0346@2|Bacteria,1RHIV@1224|Proteobacteria,2TR4K@28211|Alphaproteobacteria,2K47U@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
274	MXP40049.1	317655.Sala_2339	5.49e-44	145.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U9NV@28211|Alphaproteobacteria,2K5VY@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
274	MXP40050.1	279238.Saro_3116	5.25e-105	308.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,2K3NK@204457|Sphingomonadales	DedA family	-	-	-	-	-	SNARE_assoc
274	MXP40051.1	1088721.NSU_1948	4.43e-36	129.0	2ATYG@1|root,31JI4@2|Bacteria,1N46N@1224|Proteobacteria,2UCQE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
274	MXP40052.1	158500.BV97_04822	1.31e-199	566.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria,2K2BG@204457|Sphingomonadales	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
274	MXP40053.1	1096930.L284_02980	9.21e-196	552.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2TT33@28211|Alphaproteobacteria,2JZVE@204457|Sphingomonadales	portal protein	-	-	-	-	-	Phage_portal
274	MXP40054.1	1096930.L284_02975	1.77e-38	131.0	29ENN@1|root,301KJ@2|Bacteria,1N4M2@1224|Proteobacteria,2UD17@28211|Alphaproteobacteria,2K6YR@204457|Sphingomonadales	-	-	-	-	-	-	-
274	MXP40055.1	1144305.PMI02_02780	1.54e-09	56.6	COG3740@1|root,COG3740@2|Bacteria,1N4NU@1224|Proteobacteria,2UIE6@28211|Alphaproteobacteria,2KCU3@204457|Sphingomonadales	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
274	MXP40056.1	1219035.NT2_05_00140	1.21e-32	119.0	COG0791@1|root,COG0791@2|Bacteria,1N7MP@1224|Proteobacteria,2UF6Y@28211|Alphaproteobacteria,2K703@204457|Sphingomonadales	NLP P60 protein	-	-	-	-	-	NLPC_P60
274	MXP40057.1	1219035.NT2_05_00130	2.05e-242	697.0	2DBAU@1|root,2Z84H@2|Bacteria,1QUSM@1224|Proteobacteria,2TW5Z@28211|Alphaproteobacteria,2K089@204457|Sphingomonadales	Putative phage tail protein	-	-	-	-	-	Phage-tail_3
274	MXP40058.1	1219035.NT2_05_00120	8.38e-58	184.0	28JTG@1|root,2Z9IR@2|Bacteria,1R0GC@1224|Proteobacteria,2TURR@28211|Alphaproteobacteria,2K59T@204457|Sphingomonadales	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
274	MXP40059.1	314225.ELI_13945	1.37e-56	182.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,2UC22@28211|Alphaproteobacteria,2K541@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
274	MXP40060.1	291985.CCSI01000002_gene1275	5.79e-206	588.0	COG2271@1|root,COG2271@2|Bacteria,1P3P1@1224|Proteobacteria,2TVM7@28211|Alphaproteobacteria,2K00U@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
274	MXP40061.1	291985.CCSI01000002_gene1276	5.26e-124	358.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,2K0K0@204457|Sphingomonadales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
274	MXP40062.1	279238.Saro_3139	2.59e-144	415.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria,2K0YD@204457|Sphingomonadales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
274	MXP40063.1	291985.CCSI01000002_gene1279	1.42e-182	513.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2K0CM@204457|Sphingomonadales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
274	MXP40064.1	314225.ELI_13915	1.4e-239	664.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2K0I4@204457|Sphingomonadales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
274	MXP40065.1	1219035.NT2_05_00090	2.24e-102	304.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2U8YK@28211|Alphaproteobacteria,2KD5N@204457|Sphingomonadales	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
274	MXP40066.1	161528.ED21_20189	1.18e-137	395.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2TTT6@28211|Alphaproteobacteria,2K1P9@204457|Sphingomonadales	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
274	MXP40067.1	314225.ELI_13900	4.04e-53	171.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,2K56H@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF442
274	MXP40068.1	383381.EH30_12365	2.72e-112	339.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria,2K18P@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	Autotransporter,OMP_b-brl,OmpA
274	MXP40069.1	1088721.NSU_1934	6.24e-247	686.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,2K0PX@204457|Sphingomonadales	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
274	MXP40070.1	1219035.NT2_04_04620	9.27e-66	201.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,2K4EF@204457|Sphingomonadales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
274	MXP40071.1	1219035.NT2_04_04610	2.85e-105	310.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2U1MH@28211|Alphaproteobacteria,2K0EG@204457|Sphingomonadales	endonuclease	-	-	-	-	-	Exo_endo_phos
274	MXP40072.1	685035.ADAE01000023_gene1705	9.12e-99	290.0	COG3576@1|root,COG3576@2|Bacteria,1R8RC@1224|Proteobacteria,2TUXH@28211|Alphaproteobacteria,2K323@204457|Sphingomonadales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
274	MXP40073.1	1219035.NT2_04_04600	0.0	898.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,2K0N8@204457|Sphingomonadales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
274	MXP40075.1	291985.CCSI01000002_gene1297	0.0	1237.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,2K02I@204457|Sphingomonadales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
274	MXP40076.1	161528.ED21_20124	4.34e-215	600.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,2K0XB@204457|Sphingomonadales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
274	MXP40077.1	1120705.FG95_02383	1.17e-80	253.0	COG2207@1|root,COG2207@2|Bacteria,1RAXU@1224|Proteobacteria,2U682@28211|Alphaproteobacteria,2K33E@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
274	MXP40078.1	685035.ADAE01000023_gene1699	2.78e-68	207.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2K4FX@204457|Sphingomonadales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
274	MXP40079.1	1545915.JROG01000004_gene1691	6.21e-39	129.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,2K5YR@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
274	MXP40080.1	1219035.NT2_04_04500	6.03e-145	413.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2K0WC@204457|Sphingomonadales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	-	-	-	Inositol_P
274	MXP40081.1	383381.EH30_15940	2.31e-50	164.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
274	MXP40082.1	291985.CCSI01000002_gene1309	1.34e-192	538.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria,2K0MQ@204457|Sphingomonadales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
274	MXP40083.1	555793.WSK_1681	4.77e-193	540.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,2JZUH@204457|Sphingomonadales	in Escherichia coli this protein forms a dimer and binds manganese	glpX	-	ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
274	MXP40084.1	1219035.NT2_04_04470	2.36e-224	628.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,2K2BW@204457|Sphingomonadales	homoserine dehydrogenase	thrA	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
274	MXP40085.1	517722.AEUE01000002_gene2159	5.38e-96	291.0	2CJQX@1|root,342E0@2|Bacteria,1REBQ@1224|Proteobacteria,2U7P6@28211|Alphaproteobacteria,2K1EX@204457|Sphingomonadales	-	-	-	-	-	-	-
274	MXP40086.1	383381.EH30_15905	7.95e-58	189.0	COG0810@1|root,COG0810@2|Bacteria,1RJI3@1224|Proteobacteria,2U8TV@28211|Alphaproteobacteria,2KDTK@204457|Sphingomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
274	MXP40087.1	314225.ELI_13750	6.17e-127	367.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2TS4F@28211|Alphaproteobacteria,2K1P2@204457|Sphingomonadales	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
274	MXP40088.1	314225.ELI_13745	5.07e-97	284.0	COG0848@1|root,COG0848@2|Bacteria,1QHY8@1224|Proteobacteria,2V9YQ@28211|Alphaproteobacteria,2K8SF@204457|Sphingomonadales	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
274	MXP40089.1	1219035.NT2_04_04420	3e-64	199.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,2UEA0@28211|Alphaproteobacteria,2K55Z@204457|Sphingomonadales	Biopolymer transport protein	-	-	ko:K03559	-	ko00000,ko02000	ExbD
274	MXP40090.1	291985.CCSI01000002_gene1321	0.0	1362.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,2K0I6@204457|Sphingomonadales	helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
274	MXP40091.1	1096930.L284_00620	6.81e-49	171.0	COG2823@1|root,COG2823@2|Bacteria,1N1R4@1224|Proteobacteria,2UDII@28211|Alphaproteobacteria	periplasmic or secreted lipoprotein	-	-	-	-	-	BON
274	MXP40092.1	1219035.NT2_04_04380	7.94e-276	761.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2K0Q1@204457|Sphingomonadales	phosphomannomutase	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
274	MXP40093.1	1088721.NSU_1907	3.12e-32	115.0	COG2214@1|root,COG2214@2|Bacteria,1Q605@1224|Proteobacteria,2VC9B@28211|Alphaproteobacteria,2K87K@204457|Sphingomonadales	molecular chaperone	-	-	-	-	-	DnaJ
274	MXP40094.1	1122612.AUBA01000010_gene79	1.16e-133	385.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2K06A@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
274	MXP40095.1	1219035.NT2_04_04350	6.3e-137	395.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,2K0S2@204457|Sphingomonadales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
274	MXP40096.1	1479239.JQMU01000001_gene346	2.72e-76	230.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,2K46C@204457|Sphingomonadales	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
274	MXP40097.1	1122970.AUHC01000001_gene884	0.0	1129.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2K0E7@204457|Sphingomonadales	Methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
274	MXP40098.1	279238.Saro_0719	1.75e-200	561.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2TSD6@28211|Alphaproteobacteria,2K19B@204457|Sphingomonadales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
274	MXP40099.1	383381.EH30_04810	0.0	983.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2K050@204457|Sphingomonadales	acetyl propionyl-CoA carboxylase, alpha subunit	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
274	MXP40100.1	291985.CCSI01000002_gene1363	3.83e-140	400.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2K0GH@204457|Sphingomonadales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
