key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1098	QFQ08406.1	716541.ECL_02934	1.19e-73	225.0	COG3539@1|root,COG3539@2|Bacteria,1N3N9@1224|Proteobacteria,1SF3J@1236|Gammaproteobacteria	Fimbrial protein	-	-	ko:K07349	-	ko00000,ko02035,ko02044	Fimbrial
1098	QFQ08407.1	716541.ECL_02932	0.0	1503.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,1RMPU@1236|Gammaproteobacteria,3X330@547|Enterobacter	COG3188 P pilus assembly protein, porin PapC	-	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
1098	QFQ08408.1	716541.ECL_02931	1e-146	414.0	COG3121@1|root,COG3121@2|Bacteria,1RAD9@1224|Proteobacteria,1S2TB@1236|Gammaproteobacteria,3X3WP@547|Enterobacter	PFAM pili assembly chaperone	-	-	-	-	-	PapD_C,PapD_N
1098	QFQ08409.1	716541.ECL_02930	2.61e-101	296.0	COG3539@1|root,COG3539@2|Bacteria,1N294@1224|Proteobacteria,1S49P@1236|Gammaproteobacteria	Fimbrial protein	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
1098	QFQ08410.1	716541.ECL_02929	2.29e-225	621.0	COG0547@1|root,COG0547@2|Bacteria,1QJ8Q@1224|Proteobacteria,1RY26@1236|Gammaproteobacteria,3X1HX@547|Enterobacter	Glycosyl transferase	ybiB	GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	-	-	-	Glycos_trans_3N,Glycos_transf_3
1098	QFQ08411.1	573.JG24_06615	0.000493	42.7	2E4GN@1|root,32ZBU@2|Bacteria,1N77S@1224|Proteobacteria,1SCDN@1236|Gammaproteobacteria	protein involved in	ybiJ	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K12151	-	ko00000,ko02048	DUF1471
1098	QFQ08412.1	716541.ECL_02927	4.48e-55	172.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,1S8SP@1236|Gammaproteobacteria,3X2QU@547|Enterobacter	Prokaryotic dksA/traR C4-type zinc finger	ybiI	-	-	-	-	zf-dskA_traR
1098	QFQ08413.1	716541.ECL_02926	2.82e-49	157.0	2DPRH@1|root,3333J@2|Bacteria,1ND9B@1224|Proteobacteria,1SEHC@1236|Gammaproteobacteria	colanic acid metabolic process	mcbA	GO:0000271,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046377,GO:0071704,GO:1901135,GO:1901137,GO:1901576	ko:K13650	-	ko00000,ko02048	DUF1471
1098	QFQ08414.1	716541.ECL_02924	3.06e-209	580.0	COG3129@1|root,COG3129@2|Bacteria,1MUI4@1224|Proteobacteria,1RMVA@1236|Gammaproteobacteria,3X0HC@547|Enterobacter	Specifically methylates the adenine in position 1618 of 23S rRNA	rlmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052907,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06970	-	ko00000,ko01000,ko03009	Methyltransf_10
1098	QFQ08415.1	1399774.JDWH01000006_gene1405	0.0	1330.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,1RQKY@1236|Gammaproteobacteria,3X0DF@547|Enterobacter	Mechanosensitive ion channel	ybiO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K22044	-	ko00000,ko02000	MS_channel
1098	QFQ08416.1	640513.Entas_1284	3.66e-166	465.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,3X18I@547|Enterobacter	ABC transporter	glnQ	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02028,ko:K02029,ko:K09972,ko:K10004,ko:K10010,ko:K10038	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1098	QFQ08417.1	1399774.JDWH01000006_gene1403	9.32e-145	409.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,1RS0Y@1236|Gammaproteobacteria,3WZVV@547|Enterobacter	PFAM binding-protein-dependent transport systems inner membrane component	glnP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1098	QFQ08418.1	1399774.JDWH01000006_gene1402	2.04e-171	479.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,1RRI5@1236|Gammaproteobacteria,3X0GM@547|Enterobacter	Cationic amino acid ABC transporter, periplasmic binding protein	glnH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1098	QFQ08419.1	716541.ECL_02919	1.47e-111	321.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,1RR4N@1236|Gammaproteobacteria,3X093@547|Enterobacter	During stationary phase, binds the chromosome non- specifically, forming a highly ordered and stable dps-DNA co- crystal within which chromosomal DNA is condensed and protected from diverse damages. It protects DNA from oxidative damage by sequestering intracellular Fe(2 ) ion and storing it in the form of Fe(3 ) oxyhydroxide mineral, which can be released after reduction. One hydrogen peroxide oxidizes two Fe(2 ) ions, which prevents hydroxyl radical production by the Fenton reaction	dps	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005623,GO:0006950,GO:0008150,GO:0008199,GO:0009289,GO:0009295,GO:0009605,GO:0009991,GO:0031667,GO:0042594,GO:0042802,GO:0042995,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
1098	QFQ08420.1	716541.ECL_02918	3.44e-187	523.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria,3X1WC@547|Enterobacter	EamA-like transporter family	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
1098	QFQ08421.1	1045856.EcWSU1_01362	9.05e-118	337.0	COG3637@1|root,COG3637@2|Bacteria,1RAHA@1224|Proteobacteria,1S1ZI@1236|Gammaproteobacteria,3X1K9@547|Enterobacter	PFAM virulence-related outer membrane protein	ompX	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K11934	-	ko00000,ko02000	Ail_Lom,OMP_b-brl
1098	QFQ08422.1	1399774.JDWH01000006_gene1398	0.0	1032.0	COG2194@1|root,COG2194@2|Bacteria,1NHRY@1224|Proteobacteria,1RS8R@1236|Gammaproteobacteria,3X1H1@547|Enterobacter	PFAM Sulfatase	ybiP	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016776,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K19353	ko00540,map00540	ko00000,ko00001,ko01000,ko01005	Sulfatase
1098	QFQ08423.1	716541.ECL_02914	1.83e-25	94.0	2EH7F@1|root,33AZ9@2|Bacteria,1NJQ0@1224|Proteobacteria,1SGFP@1236|Gammaproteobacteria,3X2WG@547|Enterobacter	-	-	GO:0006873,GO:0006875,GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010042,GO:0019725,GO:0030003,GO:0030026,GO:0042221,GO:0042592,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055071,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0070887,GO:0071241,GO:0071248,GO:0071287,GO:0098771	-	-	-	-
1098	QFQ08424.1	1045856.EcWSU1_01364	2.39e-103	299.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,1S2NA@1236|Gammaproteobacteria,3X2AK@547|Enterobacter	PFAM iron dependent repressor	mntR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031334,GO:0032991,GO:0032993,GO:0043254,GO:0043565,GO:0044087,GO:0044089,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051130,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000144,GO:2001141	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
1098	QFQ08425.1	716541.ECL_02912	2.29e-252	694.0	COG1055@1|root,COG1055@2|Bacteria,1NEVR@1224|Proteobacteria,1RQVD@1236|Gammaproteobacteria,3X109@547|Enterobacter	Citrate transporter	ybiR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CitMHS
1098	QFQ08426.1	716541.ECL_02911	1.35e-136	400.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RY6K@1236|Gammaproteobacteria,3X308@547|Enterobacter	HlyD membrane-fusion protein of T1SS	emra1	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1098	QFQ08427.1	716541.ECL_02910	0.0	1002.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,3X30J@547|Enterobacter	Sugar (and other) transporter	emrb1	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1098	QFQ08428.1	640513.Entas_1298	0.0	933.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN5K@1236|Gammaproteobacteria,3X2DT@547|Enterobacter	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT	nodT	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1098	QFQ08429.1	1045856.EcWSU1_01370	7.26e-242	665.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RPIE@1236|Gammaproteobacteria,3X1BG@547|Enterobacter	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1098	QFQ08430.1	716541.ECL_02907	0.0	941.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,3X1RQ@547|Enterobacter	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1098	QFQ08431.1	716541.ECL_02906	1.25e-299	819.0	COG1455@1|root,COG1455@2|Bacteria,1NSST@1224|Proteobacteria,1SKWK@1236|Gammaproteobacteria,3X0U9@547|Enterobacter	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1098	QFQ08432.1	716541.ECL_02905	2.4e-170	475.0	COG2188@1|root,COG2188@2|Bacteria,1R4YB@1224|Proteobacteria,1S0DV@1236|Gammaproteobacteria,3X194@547|Enterobacter	UTRA	gmuR	-	ko:K03489,ko:K03492	-	ko00000,ko03000	GntR,UTRA
1098	QFQ08433.1	716541.ECL_02903	0.0	1038.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,3X21P@547|Enterobacter	ABC transporter	ybiT	GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0050896	-	-	-	ABC_tran,ABC_tran_Xtn
1098	QFQ08434.1	716541.ECL_02902	0.0	1614.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,3X0YK@547|Enterobacter	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1098	QFQ08435.1	1399774.JDWH01000006_gene1387	1.9e-313	853.0	COG2271@1|root,COG2271@2|Bacteria,1MV04@1224|Proteobacteria,1RP70@1236|Gammaproteobacteria,3X113@547|Enterobacter	Major facilitator superfamily	exuT_2	-	ko:K07783,ko:K08191	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
1098	QFQ08436.1	1045856.EcWSU1_01378	8.69e-241	664.0	COG1609@1|root,COG1609@2|Bacteria,1R3VK@1224|Proteobacteria,1RR3J@1236|Gammaproteobacteria,3X21D@547|Enterobacter	Periplasmic binding protein LacI transcriptional regulator	cytR_1	-	-	-	-	LacI,Peripla_BP_3
1098	QFQ08437.1	1045856.EcWSU1_01379	1.37e-312	850.0	2CK8J@1|root,2Z7SR@2|Bacteria,1QT0R@1224|Proteobacteria,1RP98@1236|Gammaproteobacteria,3X0Y1@547|Enterobacter	Protein of unknown function (DUF1479)	ybiU	-	-	-	-	DUF1479
1098	QFQ08438.1	716541.ECL_02897	6.07e-185	515.0	COG0561@1|root,COG0561@2|Bacteria,1Q5HK@1224|Proteobacteria,1RQ8H@1236|Gammaproteobacteria,3X1N5@547|Enterobacter	HAD-superfamily hydrolase, subfamily IIB	supH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0050308	ko:K07757,ko:K20861	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1098	QFQ08439.1	1399774.JDWH01000006_gene1383	0.0	1604.0	COG1882@1|root,COG1882@2|Bacteria,1MWBF@1224|Proteobacteria,1RMEK@1236|Gammaproteobacteria,3X1EF@547|Enterobacter	formate C-acetyltransferase glycine radical	ybiW	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1098	QFQ08440.1	716541.ECL_02895	1.48e-215	595.0	COG1180@1|root,COG1180@2|Bacteria,1QJHU@1224|Proteobacteria,1RQUF@1236|Gammaproteobacteria,3X13W@547|Enterobacter	TIGRFAM glycyl-radical enzyme activating protein family	ybiY	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1098	QFQ08441.1	1399774.JDWH01000006_gene1381	2.58e-147	416.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RNWN@1236|Gammaproteobacteria,3X12T@547|Enterobacter	Catalyzes the reversible formation of fructose 6- phosphate from dihydroxyacetone and D-glyceraldehyde 3-phosphate via an aldolization reaction	fsaA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016829,GO:0016830,GO:0016832,GO:0044424,GO:0044464,GO:0097023	ko:K08313,ko:K08314	-	ko00000,ko01000	TAL_FSA
1098	QFQ08442.1	1399774.JDWH01000006_gene1380	4.77e-167	468.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,3X1MN@547|Enterobacter	PFAM UBA THIF-type NAD FAD binding	moeB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0061605,GO:0070566,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
1098	QFQ08443.1	716541.ECL_02892	9.53e-284	776.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,3X24E@547|Enterobacter	TIGRFAM molybdenum cofactor synthesis	moeA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0042802,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1098	QFQ08444.1	1399774.JDWH01000006_gene1378	8.75e-210	581.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,1RNUR@1236|Gammaproteobacteria,3X143@547|Enterobacter	PFAM peptidase T2 asparaginase 2	iaaA	GO:0003674,GO:0003824,GO:0004067,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008242,GO:0008798,GO:0010467,GO:0016485,GO:0016540,GO:0016787,GO:0016810,GO:0016811,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
1098	QFQ08445.1	1399774.JDWH01000006_gene1377	0.0	1154.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,3X11P@547|Enterobacter	Belongs to the ABC transporter superfamily	gsiA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008144,GO:0016020,GO:0016021,GO:0017076,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K02032,ko:K13892,ko:K13896,ko:K19229,ko:K19230	ko01503,ko02010,ko02024,map01503,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1098	QFQ08446.1	716541.ECL_02889	0.0	989.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNFB@1236|Gammaproteobacteria,3X1GR@547|Enterobacter	extracellular solute-binding protein, family 5	gsiB	GO:0005575,GO:0005623,GO:0006810,GO:0006857,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0015833,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0042597,GO:0042886,GO:0042938,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071702,GO:0071705	ko:K13889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1098	QFQ08447.1	716541.ECL_02888	1.35e-210	583.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,3X0R5@547|Enterobacter	transport systems	gsiC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K13890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1098	QFQ08448.1	1045856.EcWSU1_01390	2.14e-200	557.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,1RNBC@1236|Gammaproteobacteria,3X11T@547|Enterobacter	PFAM binding-protein-dependent transport systems inner membrane component	gsiD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K13891	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1098	QFQ08449.1	640513.Entas_1321	0.0	880.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,3X1EY@547|Enterobacter	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016782,GO:0018193,GO:0018197,GO:0018198,GO:0018339,GO:0019538,GO:0035596,GO:0035599,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901564	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1098	QFQ08450.1	911008.GLAD_01849	7.52e-226	640.0	COG3210@1|root,COG4104@1|root,COG3210@2|Bacteria,COG4104@2|Bacteria,1NU4M@1224|Proteobacteria,1RYQK@1236|Gammaproteobacteria	protein involved in	-	-	-	-	-	Cytotoxic,PAAR_motif,Pyocin_S
1098	QFQ08451.1	291112.PAU_01218	9.03e-24	93.6	2EAVP@1|root,334X2@2|Bacteria,1N1GF@1224|Proteobacteria,1SBRU@1236|Gammaproteobacteria	immunity protein	imm	-	-	-	-	Colicin_Pyocin
1098	QFQ08452.1	1045856.EcWSU1_01392	9.59e-82	243.0	29WPV@1|root,32QXW@2|Bacteria,1MY77@1224|Proteobacteria,1S8J3@1236|Gammaproteobacteria,3X2R1@547|Enterobacter	Biofilm formation protein (YliH/bssR)	bssR	-	ko:K19688	-	ko00000,ko02048	YliH
1098	QFQ08453.1	1399774.JDWH01000006_gene1371	4.66e-262	719.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,1RNGN@1236|Gammaproteobacteria,3X0KU@547|Enterobacter	Glucose / Sorbosone dehydrogenase	yliI	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016901,GO:0019842,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0036094,GO:0042597,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0044464,GO:0046872,GO:0048037,GO:0048038,GO:0055114,GO:0070968,GO:0097159,GO:1901363	ko:K21430	-	ko00000,ko01000	GSDH
