key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
483	EGJ70709.1	679937.Bcop_0491	2.63e-90	265.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,2FSRY@200643|Bacteroidia,4AQKH@815|Bacteroidaceae	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
483	EGJ70710.1	679937.Bcop_0492	0.0	1027.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,2FPEW@200643|Bacteroidia,4AN7R@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
483	EGJ70711.1	679937.Bcop_0493	7.34e-140	394.0	COG1592@1|root,COG1592@2|Bacteria,4NH0J@976|Bacteroidetes,2FNC9@200643|Bacteroidia,4AKRD@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	rbr	GO:0003674,GO:0005488,GO:0005506,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050896	-	-	-	Rubrerythrin
483	EGJ70712.1	679937.Bcop_0494	0.0	1212.0	COG0821@1|root,COG0821@2|Bacteria,4NE63@976|Bacteroidetes,2FM97@200643|Bacteroidia,4AKCN@815|Bacteroidaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
483	EGJ70713.1	679937.Bcop_0495	3.58e-108	312.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,2FMWN@200643|Bacteroidia,4AMDP@815|Bacteroidaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
483	EGJ70714.1	679937.Bcop_0496	1.91e-85	251.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,2FT3J@200643|Bacteroidia,4AQKP@815|Bacteroidaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
483	EGJ70715.1	679937.Bcop_0497	2.16e-206	571.0	COG0671@1|root,COG0671@2|Bacteria,4NPUG@976|Bacteroidetes,2FSUS@200643|Bacteroidia,4AKPP@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PAP2
483	EGJ70716.1	679937.Bcop_0498	0.0	915.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,2FM52@200643|Bacteroidia,4AMHG@815|Bacteroidaceae	COG1508 DNA-directed RNA polymerase specialized sigma subunit sigma54 homolog	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
483	EGJ70717.1	679937.Bcop_0499	0.0	1621.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,2FN6Z@200643|Bacteroidia,4AM5E@815|Bacteroidaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
483	EGJ70718.1	679937.Bcop_0500	3.75e-94	274.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,2FM80@200643|Bacteroidia,4APT5@815|Bacteroidaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
483	EGJ70719.1	679937.Bcop_0501	0.0	1322.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,2FNT9@200643|Bacteroidia,4AMJT@815|Bacteroidaceae	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
483	EGJ70720.1	679937.Bcop_0502	0.0	1027.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,2FN2D@200643|Bacteroidia,4AKMG@815|Bacteroidaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
483	EGJ70721.1	679937.Bcop_0503	5.51e-306	832.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,2FPNI@200643|Bacteroidia,4AKSN@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
483	EGJ70722.1	679937.Bcop_0504	8.88e-273	744.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FPBU@200643|Bacteroidia,4ANVX@815|Bacteroidaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
483	EGJ70723.1	679937.Bcop_0505	4.64e-124	353.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,2FMKU@200643|Bacteroidia,4AM2Q@815|Bacteroidaceae	Bacterial transferase hexapeptide repeat protein	dapH	-	-	-	-	Hexapep
483	EGJ70724.1	679937.Bcop_0506	0.0	1172.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,2FNZP@200643|Bacteroidia,4AMW8@815|Bacteroidaceae	COG0006 Xaa-Pro aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
483	EGJ70726.1	679937.Bcop_0508	4.38e-35	119.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,2FUNX@200643|Bacteroidia,4ARQ8@815|Bacteroidaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
483	EGJ70727.1	679937.Bcop_0509	2.99e-220	607.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,2FNFK@200643|Bacteroidia,4AKHN@815|Bacteroidaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
483	EGJ70728.1	679937.Bcop_0510	6.23e-62	190.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,2FTZJ@200643|Bacteroidia,4ARC8@815|Bacteroidaceae	Ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
483	EGJ70729.1	679937.Bcop_0511	7.61e-291	793.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,2FKZA@200643|Bacteroidia,4AKAJ@815|Bacteroidaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
483	EGJ70730.1	679937.Bcop_0512	1.85e-36	123.0	COG0690@1|root,COG0690@2|Bacteria,4NW4G@976|Bacteroidetes,2FU3J@200643|Bacteroidia,4AVWP@815|Bacteroidaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
483	EGJ70731.1	679937.Bcop_0513	7.13e-123	350.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,2FNJ6@200643|Bacteroidia,4ANDI@815|Bacteroidaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
483	EGJ70732.1	679937.Bcop_0514	2.98e-99	288.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,2FRYX@200643|Bacteroidia,4AMS9@815|Bacteroidaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
483	EGJ70733.1	679937.Bcop_0515	1.33e-162	456.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,2FNKI@200643|Bacteroidia,4ANG1@815|Bacteroidaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
483	EGJ70734.1	679937.Bcop_0516	9.84e-112	322.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,2FSBB@200643|Bacteroidia,4AK81@815|Bacteroidaceae	Ribosomal protein L10	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
483	EGJ70735.1	679937.Bcop_0517	9.54e-71	214.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,2FSJH@200643|Bacteroidia,4AQYQ@815|Bacteroidaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
483	EGJ70736.1	679937.Bcop_0518	0.0	2476.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,2FMDI@200643|Bacteroidia,4AKI0@815|Bacteroidaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
483	EGJ70737.1	679937.Bcop_0519	0.0	2754.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,2FMWR@200643|Bacteroidia,4AKMJ@815|Bacteroidaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
483	EGJ70738.1	679937.Bcop_0520	1.07e-262	720.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,2FMZK@200643|Bacteroidia,4AKTS@815|Bacteroidaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
483	EGJ70739.1	272559.BF9343_0314	0.000921	39.3	29FKC@1|root,302I1@2|Bacteria,4PJJY@976|Bacteroidetes,2FVGW@200643|Bacteroidia,4ASJV@815|Bacteroidaceae	-	-	-	-	-	-	-
483	EGJ70740.1	679937.Bcop_0522	4.15e-108	311.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,2FNH1@200643|Bacteroidia,4AN50@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
483	EGJ70741.1	679937.Bcop_0523	1.89e-293	803.0	COG3174@1|root,COG3174@2|Bacteria,4NKP6@976|Bacteroidetes,2FP4P@200643|Bacteroidia,4AMAW@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF4010,MgtC
483	EGJ70742.1	679937.Bcop_0524	0.0	889.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,2FPDJ@200643|Bacteroidia,4AK8H@815|Bacteroidaceae	COG COG3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
483	EGJ70743.1	679937.Bcop_0525	0.0	900.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,2FPDJ@200643|Bacteroidia,4AK8H@815|Bacteroidaceae	COG COG3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
483	EGJ70744.1	679937.Bcop_0526	9.74e-257	702.0	COG0793@1|root,COG0793@2|Bacteria,4NFEN@976|Bacteroidetes,2FMMP@200643|Bacteroidia,4AKWW@815|Bacteroidaceae	peptidase S41	-	-	-	-	-	Peptidase_S41,Tricorn_C1
483	EGJ70745.1	679937.Bcop_0527	3.61e-210	580.0	29UC5@1|root,30FNJ@2|Bacteria,4NS0Y@976|Bacteroidetes,2FNR7@200643|Bacteroidia,4AM71@815|Bacteroidaceae	COG NOG19130 non supervised orthologous group	-	-	-	-	-	DUF3316
483	EGJ70746.1	679937.Bcop_0528	0.0	1771.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,2FPAU@200643|Bacteroidia,4AN1A@815|Bacteroidaceae	COG0188 Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) A subunit	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
483	EGJ70747.1	679937.Bcop_0529	0.0	1029.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,2FMM2@200643|Bacteroidia,4AM39@815|Bacteroidaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
483	EGJ70748.1	679937.Bcop_0530	2.85e-147	414.0	COG0545@1|root,COG0545@2|Bacteria,4NVE8@976|Bacteroidetes,2FTI3@200643|Bacteroidia,4ARIZ@815|Bacteroidaceae	FkbP-type peptidyl-prolyl cis-trans	-	-	ko:K01802,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C
483	EGJ70749.1	679937.Bcop_0531	0.0	1184.0	COG1680@1|root,COG2755@1|root,COG1680@2|Bacteria,COG2755@2|Bacteria,4NIWV@976|Bacteroidetes,2G0A2@200643|Bacteroidia,4AV3D@815|Bacteroidaceae	beta-lactamase	estA	-	-	-	-	Beta-lactamase,Lipase_GDSL,Lipase_GDSL_2
483	EGJ70750.1	679937.Bcop_0532	1.01e-188	525.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,2FNYH@200643|Bacteroidia,4ANB1@815|Bacteroidaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
483	EGJ70751.1	679937.Bcop_0533	1.84e-199	552.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,2FNFM@200643|Bacteroidia,4AM30@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	BcrAD_BadFG
483	EGJ70752.1	679937.Bcop_0534	1.1e-275	754.0	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,2FMH5@200643|Bacteroidia,4AKTI@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF1624,DUF5009
483	EGJ70753.1	679937.Bcop_0535	0.0	1903.0	COG0247@1|root,COG0277@1|root,COG0479@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG0479@2|Bacteria,4NEK3@976|Bacteroidetes,2FPEG@200643|Bacteroidia,4ANMY@815|Bacteroidaceae	FAD binding domain	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_7,Fer4_8
483	EGJ70754.1	679937.Bcop_0536	4.36e-305	830.0	COG3876@1|root,COG3876@2|Bacteria,4NIY6@976|Bacteroidetes,2FM36@200643|Bacteroidia,4AMBR@815|Bacteroidaceae	Protein of unknown function (DUF1343)	-	-	-	-	-	Amidase_2,DUF1343
483	EGJ70755.1	679937.Bcop_0537	0.0	870.0	COG0477@1|root,COG2814@2|Bacteria,4NG5F@976|Bacteroidetes,2FPA7@200643|Bacteroidia,4AN2W@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	BT1,MFS_1
483	EGJ70756.1	679937.Bcop_0538	0.0	879.0	COG2385@1|root,COG2385@2|Bacteria,4NG21@976|Bacteroidetes,2FP4W@200643|Bacteroidia,4AM9T@815|Bacteroidaceae	SpoIID LytB domain protein	lytB	-	ko:K06381	-	ko00000	DUF4922,Glycos_transf_2,SpoIID
483	EGJ70757.1	679937.Bcop_0539	1.81e-223	615.0	COG4360@1|root,COG4360@2|Bacteria,4NHAH@976|Bacteroidetes,2FMAC@200643|Bacteroidia,4AMW1@815|Bacteroidaceae	Domain of unknown function (DUF4922)	-	-	-	-	-	DUF4922
483	EGJ70758.1	679937.Bcop_0540	0.0	982.0	COG0463@1|root,COG0463@2|Bacteria,4NEQ9@976|Bacteroidetes,2G2IE@200643|Bacteroidia,4ANFF@815|Bacteroidaceae	Glycosyltransferase, group 2 family protein	-	-	-	-	-	DUF4922,Glycos_transf_2
483	EGJ70759.1	679937.Bcop_0541	0.0	1061.0	COG1409@1|root,COG1520@1|root,COG1409@2|Bacteria,COG1520@2|Bacteria,4NFA9@976|Bacteroidetes,2FPAX@200643|Bacteroidia,4AKXI@815|Bacteroidaceae	PQQ enzyme repeat	-	-	-	-	-	Metallophos,PQQ,PQQ_2,PQQ_3
483	EGJ70760.1	679937.Bcop_0542	0.0	2049.0	COG0860@1|root,COG0860@2|Bacteria,4NEZ9@976|Bacteroidetes,2FMX1@200643|Bacteroidia,4AM77@815|Bacteroidaceae	fibronectin type III domain protein	-	-	-	-	-	Amidase_3
483	EGJ70761.1	679937.Bcop_0543	0.0	918.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,2FM9G@200643|Bacteroidia,4AN2Z@815|Bacteroidaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
483	EGJ70762.1	679937.Bcop_0544	8.91e-293	798.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,2FN5Q@200643|Bacteroidia,4AKQ9@815|Bacteroidaceae	protein conserved in bacteria	-	-	-	-	-	DUF1343
483	EGJ70763.1	679937.Bcop_0545	0.0	1733.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,2FNX2@200643|Bacteroidia,4AMRK@815|Bacteroidaceae	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
483	EGJ70764.1	679937.Bcop_0546	0.0	1258.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,2FM6J@200643|Bacteroidia,4ANVT@815|Bacteroidaceae	COG NOG25802 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
483	EGJ70765.1	679937.Bcop_0547	0.0	2355.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
483	EGJ70766.1	679937.Bcop_0548	1.4e-198	550.0	COG2971@1|root,COG2971@2|Bacteria,4NHE5@976|Bacteroidetes,2FMHX@200643|Bacteroidia,4AM08@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
483	EGJ70767.1	679937.Bcop_0549	1.32e-306	836.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,2G36F@200643|Bacteroidia,4AWAG@815|Bacteroidaceae	COGs COG2801 Transposase and inactivated derivatives	-	-	-	-	-	rve,rve_3
483	EGJ70768.1	679937.Bcop_0550	2.96e-240	660.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,2FMHI@200643|Bacteroidia,4AKEU@815|Bacteroidaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
483	EGJ70769.1	679937.Bcop_0551	0.0	1345.0	COG0475@1|root,COG0589@1|root,COG0475@2|Bacteria,COG0589@2|Bacteria,4NF11@976|Bacteroidetes,2FN0I@200643|Bacteroidia,4AM9K@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	ybaL_1	-	-	-	-	Na_H_Exchanger,Usp
483	EGJ70770.1	679937.Bcop_0552	3.14e-165	462.0	COG1179@1|root,COG1179@2|Bacteria,4NEKB@976|Bacteroidetes,2FMG4@200643|Bacteroidia,4AP24@815|Bacteroidaceae	involved in molybdopterin and thiamine biosynthesis family 1	hypB	-	ko:K22132	-	ko00000,ko03016	ThiF
483	EGJ70771.1	679937.Bcop_0553	2.8e-150	423.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,2FKZC@200643|Bacteroidia,4AN2B@815|Bacteroidaceae	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
483	EGJ70772.1	679937.Bcop_0554	3.07e-207	573.0	COG1555@1|root,COG1555@2|Bacteria,4NK4K@976|Bacteroidetes,2FPCH@200643|Bacteroidia,4AK6J@815|Bacteroidaceae	COG COG1555 DNA uptake protein and related DNA-binding proteins	comEA	-	-	-	-	HHH_3
483	EGJ70773.1	679937.Bcop_0555	3.57e-90	263.0	COG5652@1|root,COG5652@2|Bacteria,4NXUQ@976|Bacteroidetes,2FSFT@200643|Bacteroidia,4AQVD@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 9.46	fjo27	-	-	-	-	VanZ
483	EGJ70774.1	679937.Bcop_0556	0.0	870.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,2FN92@200643|Bacteroidia,4AKF1@815|Bacteroidaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
483	EGJ70775.1	679937.Bcop_0557	7.83e-205	566.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,2FN1T@200643|Bacteroidia,4AKHH@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
