key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2022	OJZ67322.1	487521.OCU_35480	1.94e-82	258.0	COG5651@1|root,COG5651@2|Bacteria,2IJ86@201174|Actinobacteria,239TI@1762|Mycobacteriaceae	PPE family	-	-	-	-	-	PE_PPE_C,PPE
2022	OJZ67323.1	362242.MUL_2095	2.17e-07	55.5	2B4RN@1|root,31XI0@2|Bacteria,2GZ1Q@201174|Actinobacteria,23C0R@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2022	OJZ67324.1	525368.HMPREF0591_6248	3.4e-278	759.0	COG0409@1|root,COG0409@2|Bacteria,2GMHA@201174|Actinobacteria,232GI@1762|Mycobacteriaceae	formation protein HypD	hypD	-	ko:K04654	-	ko00000	HypD
2022	OJZ67325.1	525368.HMPREF0591_6249	5.38e-57	177.0	COG0298@1|root,COG0298@2|Bacteria,2IRJ9@201174|Actinobacteria,23ASW@1762|Mycobacteriaceae	hydrogenase maturation factor	hypC	-	ko:K04653	-	ko00000	HupF_HypC
2022	OJZ67326.1	525368.HMPREF0591_6251	4.83e-134	382.0	COG0279@1|root,COG0279@2|Bacteria,2GM2Q@201174|Actinobacteria,2362X@1762|Mycobacteriaceae	SIS domain	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2022	OJZ67327.1	525368.HMPREF0591_6252	8.82e-155	436.0	COG0279@1|root,COG0279@2|Bacteria,2GMKE@201174|Actinobacteria,2349G@1762|Mycobacteriaceae	HupF/HypC family	-	-	-	-	-	HupF_HypC,SIS_2
2022	OJZ67328.1	525368.HMPREF0591_6253	0.0	1244.0	COG0068@1|root,COG0068@2|Bacteria,2GJYF@201174|Actinobacteria,233TX@1762|Mycobacteriaceae	Belongs to the carbamoyltransferase HypF family	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
2022	OJZ67329.1	525368.HMPREF0591_6254	7.18e-52	164.0	COG0298@1|root,COG0298@2|Bacteria,2IREM@201174|Actinobacteria,23AMG@1762|Mycobacteriaceae	hydrogenase assembly chaperone HypC HupF	hypC1	-	ko:K04653	-	ko00000	HupF_HypC
2022	OJZ67330.1	525368.HMPREF0591_6255	1.38e-100	293.0	COG0680@1|root,COG0680@2|Bacteria,2GN48@201174|Actinobacteria,239QI@1762|Mycobacteriaceae	Hydrogenase maturation	hupD	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
2022	OJZ67331.1	525368.HMPREF0591_6257	2.34e-286	786.0	COG0680@1|root,COG0680@2|Bacteria,2GKMU@201174|Actinobacteria,233ID@1762|Mycobacteriaceae	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	-	-	-	-	-	-
2022	OJZ67332.1	525368.HMPREF0591_6258	2.99e-139	395.0	29Z4R@1|root,30M2D@2|Bacteria,2GNPH@201174|Actinobacteria,233ZY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2022	OJZ67333.1	525368.HMPREF0591_6259	9.78e-141	398.0	2ADVU@1|root,313MT@2|Bacteria,2H7PH@201174|Actinobacteria,234AR@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2022	OJZ67334.1	1041522.MCOL_V221161	1.57e-146	421.0	COG0694@1|root,COG2146@1|root,COG0694@2|Bacteria,COG2146@2|Bacteria,2GKHD@201174|Actinobacteria,235NT@1762|Mycobacteriaceae	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	NifU,Rieske
2022	OJZ67335.1	1041522.MCOL_V221156	0.0	1216.0	COG0374@1|root,COG0374@2|Bacteria,2GKQY@201174|Actinobacteria,236A3@1762|Mycobacteriaceae	Ni,Fe-hydrogenase I large subunit	hydB	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
2022	OJZ67336.1	525368.HMPREF0591_6262	2.01e-271	740.0	COG1740@1|root,COG1740@2|Bacteria,2GKF2@201174|Actinobacteria,232BY@1762|Mycobacteriaceae	NADH ubiquinone oxidoreductase, 20	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
2022	OJZ67337.1	216594.MMAR_1872	7.33e-71	214.0	COG0375@1|root,COG0375@2|Bacteria,2IMJK@201174|Actinobacteria,239Y5@1762|Mycobacteriaceae	PFAM hydrogenase expression synthesis, HypA	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
2022	OJZ67338.1	1041522.MCOL_V221136	1.4e-229	636.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria,23576@1762|Mycobacteriaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	nicT	-	ko:K07241	-	ko00000,ko02000	NicO
2022	OJZ67339.1	525368.HMPREF0591_6266	7.32e-103	298.0	COG0735@1|root,COG0735@2|Bacteria,2IFWX@201174|Actinobacteria,238WP@1762|Mycobacteriaceae	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
2022	OJZ67340.1	525368.HMPREF0591_6267	2.67e-308	843.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,23312@1762|Mycobacteriaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	mtr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0010126,GO:0016137,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050627,GO:0050660,GO:0050661,GO:0050662,GO:0051186,GO:0055114,GO:0070402,GO:0071704,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901657	ko:K17883	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2022	OJZ67341.1	525368.HMPREF0591_6268	4.6e-226	624.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,232U1@1762|Mycobacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2022	OJZ67342.1	525368.HMPREF0591_6210	3.22e-84	249.0	COG1846@1|root,COG1846@2|Bacteria,2IFEY@201174|Actinobacteria,239YU@1762|Mycobacteriaceae	Transcriptional regulator	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR,MarR_2
2022	OJZ67343.1	525368.HMPREF0591_6211	7.75e-79	236.0	COG4572@1|root,COG4572@2|Bacteria,2IMHQ@201174|Actinobacteria,239A8@1762|Mycobacteriaceae	ChaB	chaB	-	-	-	-	ChaB,Rho_N
2022	OJZ67344.1	525368.HMPREF0591_6238	1.92e-204	565.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,234IJ@1762|Mycobacteriaceae	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2022	OJZ67345.1	525368.HMPREF0591_6241	6.73e-152	429.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,234UX@1762|Mycobacteriaceae	glutamine amidotransferase	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2022	OJZ67346.1	525368.HMPREF0591_6246	4.32e-244	674.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,233MR@1762|Mycobacteriaceae	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2022	OJZ67347.1	525368.HMPREF0591_6247	3.99e-146	414.0	29JD5@1|root,306AN@2|Bacteria,2I9J8@201174|Actinobacteria,235QQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2022	OJZ67348.1	525368.HMPREF0591_6250	4.38e-225	624.0	COG0309@1|root,COG0309@2|Bacteria,2GJ7N@201174|Actinobacteria,232GN@1762|Mycobacteriaceae	hydrogenase expression formation protein HypE	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
2022	OJZ67349.1	525368.HMPREF0591_6269	1.68e-176	506.0	COG0579@1|root,COG0579@2|Bacteria,2GJZ8@201174|Actinobacteria,235TS@1762|Mycobacteriaceae	malate quinone oxidoreductase	mqo	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2022	OJZ67355.1	262316.MAP_2552	1.25e-187	532.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,23544@1762|Mycobacteriaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT_2
2022	OJZ67356.1	525368.HMPREF0591_5171	3.01e-94	278.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,238KA@1762|Mycobacteriaceae	membrane	-	-	-	-	-	DUF1003
2022	OJZ67357.1	525368.HMPREF0591_5172	8.31e-240	667.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,233X8@1762|Mycobacteriaceae	CBS domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
2022	OJZ67358.1	525368.HMPREF0591_5173	1.51e-38	134.0	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	DUF4190
2022	OJZ67359.1	525368.HMPREF0591_5174	2.23e-119	341.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,23454@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2022	OJZ67360.1	525368.HMPREF0591_5178	1.22e-254	701.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,233NH@1762|Mycobacteriaceae	Belongs to the ABC transporter superfamily	sugC	GO:0006810,GO:0008150,GO:0008643,GO:0009405,GO:0015766,GO:0015771,GO:0015772,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051179,GO:0051234,GO:0051704,GO:0071702	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2022	OJZ67361.1	525368.HMPREF0591_5179	2.13e-118	341.0	2F14D@1|root,33U5Q@2|Bacteria,2GMUZ@201174|Actinobacteria,232C5@1762|Mycobacteriaceae	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
2022	OJZ67362.1	525368.HMPREF0591_5182	2.92e-261	719.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,233Y2@1762|Mycobacteriaceae	malic enzyme	mez_1	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2022	OJZ67363.1	525368.HMPREF0591_5183	3.21e-173	487.0	COG1732@1|root,COG1732@2|Bacteria,2HNID@201174|Actinobacteria,234U9@1762|Mycobacteriaceae	ABC-type glycine betaine transport system	lpqZ	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2022	OJZ67364.1	525368.HMPREF0591_5184	5e-174	488.0	COG4221@1|root,COG4221@2|Bacteria,2I4F0@201174|Actinobacteria,23D90@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2022	OJZ67365.1	525368.HMPREF0591_5185	2.71e-174	488.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria,232YA@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0000166,GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005496,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006694,GO:0006703,GO:0008150,GO:0008152,GO:0008202,GO:0008210,GO:0008289,GO:0008610,GO:0009058,GO:0009987,GO:0010817,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0033764,GO:0034754,GO:0036094,GO:0042445,GO:0042446,GO:0042562,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0065007,GO:0065008,GO:0070401,GO:0071704,GO:0097159,GO:0099130,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903924	-	-	-	adh_short
2022	OJZ67366.1	44454.NF84_06195	0.0	2259.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,23538@1762|Mycobacteriaceae	Shows three enzymatic activities that share a first common step, the attack of thiamine-PP on 2-oxoglutarate (alpha- ketoglutarate, KG), leading to the formation of an enamine- thiamine-PP intermediate upon decarboxylation. Thus, displays KGD activity, catalyzing the decarboxylation from five-carbon 2- oxoglutarate to four-carbon succinate semialdehyde (SSA). Also catalyzes C-C bond formation between the activated aldehyde formed after decarboxylation of alpha-ketoglutarate and the carbonyl of glyoxylate (GLX), to yield 2-hydroxy-3-oxoadipate (HOA), which spontaneously decarboxylates to form 5-hydroxylevulinate (HLA). And is also a component of the 2-oxoglutarate dehydrogenase (ODH) complex, that catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2). The KG decarboxylase and KG dehydrogenase reactions provide two alternative, tightly regulated, pathways connecting the oxidative and reductive branches of the TCA cycle	kgd	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006103,GO:0008150,GO:0008152,GO:0008683,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016740,GO:0016744,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0030312,GO:0032991,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0045333,GO:0046872,GO:0050439,GO:0051186,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164,ko:K01616	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2022	OJZ67367.1	525368.HMPREF0591_5189	6.48e-145	412.0	COG1540@1|root,COG1540@2|Bacteria,2H5Y7@201174|Actinobacteria,234J9@1762|Mycobacteriaceae	5-oxoprolinase (ATP-hydrolyzing) activity	-	-	-	-	-	-
2022	OJZ67368.1	525368.HMPREF0591_5190	0.0	1047.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,2367F@1762|Mycobacteriaceae	Major facilitator superfamily	emrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
2022	OJZ67369.1	525368.HMPREF0591_5191	0.0	1996.0	COG1112@1|root,COG2251@1|root,COG1112@2|Bacteria,COG2251@2|Bacteria,2GMX8@201174|Actinobacteria,235G4@1762|Mycobacteriaceae	nuclease	-	-	-	-	-	AAA_12,AAA_30,RNase_H_2
2022	OJZ67370.1	525368.HMPREF0591_5192	8.05e-127	362.0	2AS1M@1|root,31HE2@2|Bacteria,2IFV5@201174|Actinobacteria,238MV@1762|Mycobacteriaceae	LppP/LprE lipoprotein	lprE	GO:0005575,GO:0005576	-	-	-	Lipoprotein_21
2022	OJZ67371.1	525368.HMPREF0591_5193	0.0	980.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,233HA@1762|Mycobacteriaceae	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2022	OJZ67372.1	525368.HMPREF0591_5194	1.65e-266	730.0	COG1835@1|root,COG1835@2|Bacteria,2GP6W@201174|Actinobacteria,236K0@1762|Mycobacteriaceae	Acyltransferase	-	-	-	-	-	Acyl_transf_3
2022	OJZ67373.1	525368.HMPREF0591_5195	1.1e-116	336.0	COG1309@1|root,COG1309@2|Bacteria,2GNAJ@201174|Actinobacteria,23681@1762|Mycobacteriaceae	Transcriptional regulator	-	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N
2022	OJZ67374.1	525368.HMPREF0591_5196	2.12e-279	766.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,232T9@1762|Mycobacteriaceae	cytochrome p450	cyp130	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0020037,GO:0030312,GO:0044464,GO:0046906,GO:0048037,GO:0071944,GO:0097159,GO:1901363	ko:K21119	-	ko00000,ko00199	p450
2022	OJZ67375.1	710421.Mycch_2752	1.53e-73	222.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,239DN@1762|Mycobacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2022	OJZ67376.1	1209984.BN978_06571	5.71e-222	618.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,232WD@1762|Mycobacteriaceae	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
2022	OJZ67377.1	525368.HMPREF0591_1639	5.52e-95	278.0	COG1225@1|root,COG1225@2|Bacteria,2HS0I@201174|Actinobacteria,239V3@1762|Mycobacteriaceae	Redoxin	-	-	-	-	-	AhpC-TSA
2022	OJZ67378.1	525368.HMPREF0591_1636	1.48e-122	352.0	COG1309@1|root,COG1309@2|Bacteria,2GJBV@201174|Actinobacteria,2365H@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_C_13,TetR_N
2022	OJZ67379.1	525368.HMPREF0591_5197	5.99e-303	829.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,232YC@1762|Mycobacteriaceae	FAD linked	-	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2022	OJZ67380.1	525368.HMPREF0591_5198	3.89e-113	327.0	2B99V@1|root,322M9@2|Bacteria,2H710@201174|Actinobacteria,23E23@1762|Mycobacteriaceae	Short C-terminal domain	-	-	-	-	-	SHOCT
2022	OJZ67381.1	525368.HMPREF0591_5200	3.74e-173	485.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria,233MM@1762|Mycobacteriaceae	Uracil-DNA glycosylase	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2022	OJZ67382.1	525368.HMPREF0591_5201	8.79e-263	720.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,235AE@1762|Mycobacteriaceae	oxidoreductase	-	-	-	-	-	FAD_binding_3
2022	OJZ67383.1	525368.HMPREF0591_5202	8.4e-219	607.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,233JS@1762|Mycobacteriaceae	Luciferase family	limB_5	-	-	-	-	Bac_luciferase
2022	OJZ67384.1	525368.HMPREF0591_5209	1.15e-227	632.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria,23294@1762|Mycobacteriaceae	Adenylate cyclase	-	GO:0003674,GO:0003824,GO:0004016,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009268,GO:0009628,GO:0009975,GO:0009987,GO:0010851,GO:0010854,GO:0010855,GO:0016020,GO:0016829,GO:0016849,GO:0023052,GO:0030145,GO:0030234,GO:0031279,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0046983,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0065009,GO:0071944,GO:0098772	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
2022	OJZ67385.1	525368.HMPREF0591_5210	2.95e-124	355.0	28M3Q@1|root,2ZAHT@2|Bacteria,2GM5B@201174|Actinobacteria,23476@1762|Mycobacteriaceae	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	-
2022	OJZ67386.1	525368.HMPREF0591_5175	2.14e-299	821.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,232JN@1762|Mycobacteriaceae	Extracellular solute-binding protein	lpqY	GO:0006810,GO:0008150,GO:0008643,GO:0009405,GO:0015766,GO:0015771,GO:0015772,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051179,GO:0051234,GO:0051704,GO:0071702	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2022	OJZ67387.1	525368.HMPREF0591_5177	2.62e-168	474.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,2346G@1762|Mycobacteriaceae	inner membrane component	sugB	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2022	OJZ67388.1	525368.HMPREF0591_5176	9.73e-191	533.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,234RG@1762|Mycobacteriaceae	ABC transporter	sugA	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2022	OJZ67389.1	1041522.MCOL_V217248	8.52e-221	610.0	COG0039@1|root,COG0039@2|Bacteria,2GJHS@201174|Actinobacteria,2349F@1762|Mycobacteriaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0030312,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2022	OJZ67390.1	525368.HMPREF0591_5180	1.18e-237	656.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,235WH@1762|Mycobacteriaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2022	OJZ67391.1	525368.HMPREF0591_1638	1.29e-126	365.0	COG2267@1|root,COG2267@2|Bacteria,2HM71@201174|Actinobacteria,23F4U@1762|Mycobacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2022	OJZ67392.1	525368.HMPREF0591_5203	0.0	1737.0	COG2199@1|root,COG5001@1|root,COG2199@2|Bacteria,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,234QI@1762|Mycobacteriaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
2022	OJZ67393.1	525368.HMPREF0591_5206	4.12e-90	265.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,238N8@1762|Mycobacteriaceae	Hit family	-	-	-	-	-	HIT
