key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2438	QSV12771.1	754436.JCM19237_6599	1.42e-118	342.0	COG0500@1|root,COG0500@2|Bacteria,1RAE4@1224|Proteobacteria,1S0RC@1236|Gammaproteobacteria,1XUYU@135623|Vibrionales	Belongs to the class I-like SAM-binding methyltransferase superfamily. TPMT family	tpm	GO:0003674,GO:0003824,GO:0008119,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008757,GO:0010035,GO:0010038,GO:0016740,GO:0016741,GO:0032259,GO:0042221,GO:0050896	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
2438	QSV12772.1	1001530.BACE01000011_gene2262	2.68e-61	188.0	2AWBJ@1|root,31N7B@2|Bacteria,1QJYQ@1224|Proteobacteria,1TI0X@1236|Gammaproteobacteria,1XY4A@135623|Vibrionales	-	-	-	-	-	-	-
2438	QSV12773.1	1280001.BAOA01000072_gene2766	1.39e-54	175.0	2E4R1@1|root,32ZJK@2|Bacteria,1N8FZ@1224|Proteobacteria,1SAJ2@1236|Gammaproteobacteria,1XXUY@135623|Vibrionales	Nitrous oxide-stimulated promoter	-	-	-	-	-	YgbA_NO
2438	QSV12774.1	754436.JCM19237_6603	1.13e-43	145.0	2AW9J@1|root,31N4Z@2|Bacteria,1QJWG@1224|Proteobacteria,1THY8@1236|Gammaproteobacteria,1XXW5@135623|Vibrionales	-	-	-	-	-	-	-
2438	QSV12775.1	754436.JCM19237_6607	9.97e-91	270.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,1S91P@1236|Gammaproteobacteria,1Y26W@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2438	QSV12776.1	1123400.KB904759_gene2043	3.14e-83	250.0	COG1670@1|root,COG1670@2|Bacteria,1PHA0@1224|Proteobacteria,1S4EJ@1236|Gammaproteobacteria,462W8@72273|Thiotrichales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2438	QSV12777.1	298386.PBPRA2312	1.1e-166	473.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,1RMM4@1236|Gammaproteobacteria,1XSX7@135623|Vibrionales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2438	QSV12778.1	298386.PBPRA2313	2.28e-141	409.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,1RP16@1236|Gammaproteobacteria,1XSQ7@135623|Vibrionales	HlyD family secretion protein	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
2438	QSV12779.1	754436.JCM19237_6609	3.41e-177	496.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,1RMIE@1236|Gammaproteobacteria,1XSHI@135623|Vibrionales	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2438	QSV12780.1	1123054.KB907732_gene3434	6.94e-43	146.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,1S8Y4@1236|Gammaproteobacteria	Protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	PEMT
2438	QSV12781.1	1304885.AUEY01000036_gene2255	1.83e-17	79.0	COG1574@1|root,COG1574@2|Bacteria,1ND5M@1224|Proteobacteria	metal-dependent hydrolase with the TIM-barrel fold	Z012_09450	-	-	-	-	-
2438	QSV12782.1	298386.PBPRB0243	1.04e-202	573.0	COG3240@1|root,COG3240@2|Bacteria,1R3US@1224|Proteobacteria,1SEAD@1236|Gammaproteobacteria,1XSGG@135623|Vibrionales	COG3240 Phospholipase lecithinase hemolysin	-	GO:0005575,GO:0005576	ko:K11018	-	ko00000,ko02042	Lipase_GDSL
2438	QSV12783.1	1280001.BAOA01000126_gene1097	1.22e-128	374.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,1RMND@1236|Gammaproteobacteria,1XVC3@135623|Vibrionales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2438	QSV12784.1	674977.VMC_36240	1.99e-78	240.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1RPRS@1236|Gammaproteobacteria,1XUX5@135623|Vibrionales	threonine efflux protein	-	-	-	-	-	LysE
2438	QSV12785.1	1448139.AI20_10420	0.0	914.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,1RN2V@1236|Gammaproteobacteria,1Y616@135624|Aeromonadales	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2438	QSV12786.1	380703.AHA_3232	1.23e-100	318.0	COG2199@1|root,COG2199@2|Bacteria,1NWXH@1224|Proteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
2438	QSV12787.1	1116375.VEJY3_08385	1.6e-70	216.0	29YAY@1|root,30K56@2|Bacteria,1P8DZ@1224|Proteobacteria	-	-	-	-	-	-	-
2438	QSV12788.1	1123399.AQVE01000005_gene961	7.41e-118	339.0	COG2249@1|root,COG2249@2|Bacteria,1RB3G@1224|Proteobacteria,1S2M7@1236|Gammaproteobacteria	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
2438	QSV12790.1	945543.VIBR0546_12387	1.24e-58	182.0	COG5470@1|root,COG5470@2|Bacteria,1RIH6@1224|Proteobacteria,1S63X@1236|Gammaproteobacteria,1XXSG@135623|Vibrionales	NIPSNAP	-	-	-	-	-	NIPSNAP
2438	QSV12791.1	675806.VII_000729	5.88e-124	355.0	COG4977@1|root,COG4977@2|Bacteria,1QUTI@1224|Proteobacteria,1T352@1236|Gammaproteobacteria,1XTTX@135623|Vibrionales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2438	QSV12793.1	674977.VMC_22290	0.0	949.0	28IWB@1|root,2Z8UK@2|Bacteria,1P3IX@1224|Proteobacteria,1RRBU@1236|Gammaproteobacteria,1XSD8@135623|Vibrionales	Protein of unknown function (DUF3360)	-	-	-	-	-	DUF3360
2438	QSV12794.1	1116375.VEJY3_22481	3.02e-129	369.0	COG2176@1|root,COG2176@2|Bacteria,1QUHH@1224|Proteobacteria,1T1Z7@1236|Gammaproteobacteria,1XUWD@135623|Vibrionales	COG2176 DNA polymerase III, alpha subunit (gram-positive type)	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2438	QSV12795.1	796620.VIBC2010_11739	1.17e-33	123.0	2AWUA@1|root,31NRG@2|Bacteria,1QKFS@1224|Proteobacteria,1TIJP@1236|Gammaproteobacteria,1XZ91@135623|Vibrionales	-	-	-	-	-	-	-
2438	QSV12796.1	1318628.MARLIPOL_18148	1.96e-16	76.6	2DTQD@1|root,33M9V@2|Bacteria,1NITB@1224|Proteobacteria	-	-	-	-	-	-	-
2438	QSV12797.1	754436.JCM19237_6626	1.69e-57	183.0	COG5404@1|root,COG5404@2|Bacteria,1QJXA@1224|Proteobacteria,1THZC@1236|Gammaproteobacteria,1XXZN@135623|Vibrionales	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	ko:K13053	-	ko00000,ko03036	SulA
2438	QSV12798.1	298386.PBPRA1577	8.05e-269	744.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RNND@1236|Gammaproteobacteria,1XUAH@135623|Vibrionales	Arginine ornithine antiporter	ydgI	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
2438	QSV12799.1	754436.JCM19237_6628	3.82e-54	173.0	2BZUK@1|root,32RU7@2|Bacteria,1RM0J@1224|Proteobacteria,1S9FG@1236|Gammaproteobacteria,1XYHS@135623|Vibrionales	-	-	-	-	-	-	-
2438	QSV12800.1	1201293.AKXQ01000001_gene2062	3.14e-201	567.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,1RP04@1236|Gammaproteobacteria	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC2	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0008878,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0070566,GO:0071704,GO:1901576	ko:K00975,ko:K20427	ko00500,ko00520,ko00525,ko01100,ko01110,ko01130,ko02026,map00500,map00520,map00525,map01100,map01110,map01130,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2438	QSV12801.1	1001530.BACE01000027_gene940	3.16e-145	414.0	COG0637@1|root,COG0637@2|Bacteria,1MX6B@1224|Proteobacteria,1RQPM@1236|Gammaproteobacteria,1XTCI@135623|Vibrionales	Belongs to the HAD-like hydrolase superfamily. PhnX family	phnX	GO:0003674,GO:0003824	ko:K05306	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2438	QSV12802.1	1202962.KB907170_gene2390	3.01e-268	742.0	COG0160@1|root,COG0160@2|Bacteria,1QTZ3@1224|Proteobacteria,1RXZS@1236|Gammaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2438	QSV12803.1	1001530.BACE01000027_gene943	3.69e-203	566.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,1RPPC@1236|Gammaproteobacteria,1XSDQ@135623|Vibrionales	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2438	QSV12805.1	1454202.PPBDW_130529___1	1.16e-205	575.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RMTS@1236|Gammaproteobacteria,1XSM6@135623|Vibrionales	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2438	QSV12806.1	314292.VAS14_10969	5.26e-112	327.0	COG2188@1|root,COG2188@2|Bacteria,1R4PN@1224|Proteobacteria,1RQ87@1236|Gammaproteobacteria,1XT3H@135623|Vibrionales	COG2188 Transcriptional regulators	phnR	-	-	-	-	GntR,UTRA
2438	QSV12807.1	1219065.VPR01S_02_01830	1.82e-248	694.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria,1XVHN@135623|Vibrionales	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
2438	QSV12808.1	1517681.HW45_13695	2.6e-226	634.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,1XVID@135623|Vibrionales	glutamine synthetase	-	-	ko:K09470	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Gln-synt_C
2438	QSV12809.1	1219065.VPR01S_02_01850	8.09e-111	326.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,1RS51@1236|Gammaproteobacteria,1XV60@135623|Vibrionales	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2438	QSV12810.1	1219065.VPR01S_02_01860	2.89e-90	268.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1RCYA@1224|Proteobacteria,1S4B9@1236|Gammaproteobacteria,1XV0X@135623|Vibrionales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K14056	-	ko00000,ko03000	Cupin_2,HTH_3
2438	QSV12811.1	1219065.VPR01S_02_01870	2.33e-287	793.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XSW9@135623|Vibrionales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	-	-	ko:K00128,ko:K09472	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2438	QSV12812.1	1191299.AJYX01000009_gene179	2.49e-266	734.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1XSCR@135623|Vibrionales	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2438	QSV12813.1	1116375.VEJY3_08275	3.39e-177	497.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,1RP7S@1236|Gammaproteobacteria,1XSG7@135623|Vibrionales	Carbon-nitrogen hydrolase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2438	QSV12814.1	1219076.N646_0408	5.17e-192	540.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,1RMF1@1236|Gammaproteobacteria,1XVYW@135623|Vibrionales	agmatine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2438	QSV12815.1	1517681.HW45_13660	6.51e-253	704.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XSW9@135623|Vibrionales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2438	QSV12816.1	1219065.VPR01S_02_01920	2.09e-241	671.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RMP0@1236|Gammaproteobacteria,1XWB6@135623|Vibrionales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	puuE	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2438	QSV12817.1	1001530.BACE01000027_gene939	4e-254	707.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1XSCR@135623|Vibrionales	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
2438	QSV12818.1	754436.JCM19237_6630	3.93e-179	504.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,1XUEI@135623|Vibrionales	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	alx	-	ko:K05794	-	ko00000	TerC
2438	QSV12819.1	298386.PBPRA2004	1.91e-161	481.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,1RQR7@1236|Gammaproteobacteria,1XUZU@135623|Vibrionales	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
2438	QSV12820.1	1280001.BAOA01000064_gene2640	0.0	1585.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,1MVB8@1224|Proteobacteria,1RPSN@1236|Gammaproteobacteria,1XV7S@135623|Vibrionales	Cellulose synthase operon protein C C-terminus (BCSC_C)	-	-	ko:K20543	-	ko00000,ko02000	BCSC_C,TPR_11,TPR_16,TPR_19,TPR_8
2438	QSV12821.1	1280001.BAOA01000064_gene2641	1.27e-189	535.0	COG3405@1|root,COG3405@2|Bacteria,1MW17@1224|Proteobacteria,1RNEU@1236|Gammaproteobacteria,1XVFP@135623|Vibrionales	Glycosyl hydrolases family 8	bcsZ	-	ko:K20542	-	ko00000,ko01000	Glyco_hydro_8
2438	QSV12822.1	1280001.BAOA01000064_gene2642	0.0	1235.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,1RPJ6@1236|Gammaproteobacteria,1XW61@135623|Vibrionales	Bacterial cellulose synthase subunit	-	-	ko:K20541	-	ko00000,ko02000	BcsB
2438	QSV12823.1	1280001.BAOA01000064_gene2643	0.0	1483.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,1RPJ6@1236|Gammaproteobacteria,1XV1C@135623|Vibrionales	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	bcsA	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glycos_transf_2,PilZ
2438	QSV12824.1	674977.VMC_35710	1.59e-100	300.0	COG0455@1|root,COG0455@2|Bacteria,1QU9V@1224|Proteobacteria,1T1QW@1236|Gammaproteobacteria,1XVPW@135623|Vibrionales	Cellulose biosynthesis protein BcsQ	-	-	-	-	-	CBP_BcsQ
2438	QSV12825.1	1280001.BAOA01000064_gene2645	7.11e-11	58.9	2AWYF@1|root,31NW6@2|Bacteria,1QKJR@1224|Proteobacteria,1TIPZ@1236|Gammaproteobacteria,1XZFU@135623|Vibrionales	-	-	-	-	-	-	-
2438	QSV12826.1	674977.VMC_35700	3.37e-192	554.0	28JMX@1|root,2Z9EC@2|Bacteria,1R485@1224|Proteobacteria,1RQGD@1236|Gammaproteobacteria,1XUTU@135623|Vibrionales	GGDEF I-site like or GIL domain	bcsE	-	-	-	-	CBP_GIL
2438	QSV12827.1	945550.VISI1226_01920	4.32e-16	71.2	2AWY2@1|root,31NVQ@2|Bacteria,1QKJD@1224|Proteobacteria,1TIPM@1236|Gammaproteobacteria,1XZF8@135623|Vibrionales	-	-	-	-	-	-	-
2438	QSV12828.1	1280001.BAOA01000064_gene2648	3.57e-269	751.0	COG2194@1|root,COG2194@2|Bacteria,1MWJY@1224|Proteobacteria,1RN4T@1236|Gammaproteobacteria,1XSQU@135623|Vibrionales	Cellulose biosynthesis protein BcsG	bcsG	-	-	-	-	CBP_BcsG
2438	QSV12829.1	1278307.KB906976_gene1611	1.25e-59	198.0	COG1180@1|root,COG1180@2|Bacteria,1PT1G@1224|Proteobacteria,1TKIK@1236|Gammaproteobacteria,2QIZM@267894|Psychromonadaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4_12,Radical_SAM
2438	QSV12830.1	754436.JCM19237_6636	6.32e-182	511.0	COG0583@1|root,COG0583@2|Bacteria,1N8FH@1224|Proteobacteria,1RRIV@1236|Gammaproteobacteria,1Y31X@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2438	QSV12831.1	754436.JCM19237_6637	1.61e-144	408.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1XUKF@135623|Vibrionales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006082,GO:0006575,GO:0006725,GO:0006729,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0019752,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2438	QSV12832.1	298386.PBPRA2010	1.09e-248	688.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,1XSIM@135623|Vibrionales	molybdopterin biosynthesis	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2438	QSV12833.1	298386.PBPRA2011	3.29e-141	402.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1XTIB@135623|Vibrionales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2438	QSV12834.1	1051646.VITU9109_12058	7.09e-91	272.0	COG2095@1|root,COG2095@2|Bacteria,1MV1C@1224|Proteobacteria,1RPM8@1236|Gammaproteobacteria,1XUAB@135623|Vibrionales	UPF0056 membrane protein	snatA	-	ko:K05595	-	ko00000,ko02000	MarC
