key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1212	MBC2834131.1	272943.RSP_1589	6.17e-57	208.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	mcp34H-1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1212	MBC2834132.1	272943.RSP_1588	5.85e-145	422.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,1FB3A@1060|Rhodobacter	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1212	MBC2834133.1	272943.RSP_1587	2.94e-100	301.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2U1VY@28211|Alphaproteobacteria,1FCJR@1060|Rhodobacter	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR2	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1212	MBC2834134.1	272943.RSP_1586	3.88e-50	165.0	COG0835@1|root,COG0835@2|Bacteria,1N0A6@1224|Proteobacteria,2UDMP@28211|Alphaproteobacteria,1FC6V@1060|Rhodobacter	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1212	MBC2834135.1	1288298.rosmuc_01292	3.17e-89	293.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,46QEG@74030|Roseovarius	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcrA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1212	MBC2834136.1	371731.Rsw2DRAFT_2952	6.5e-44	149.0	COG0835@1|root,COG0835@2|Bacteria,1RH39@1224|Proteobacteria,2U9K1@28211|Alphaproteobacteria,1FC56@1060|Rhodobacter	Two component signalling adaptor domain	MA20_10415	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1212	MBC2834137.1	272943.RSP_1584	1.32e-242	694.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,1FB3Q@1060|Rhodobacter	Signal transducing histidine kinase, homodimeric	MA20_10410	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
1212	MBC2834138.1	349102.Rsph17025_0263	5.27e-58	182.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2U9G2@28211|Alphaproteobacteria	response regulator	cheY3	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1212	MBC2834139.1	371731.Rsw2DRAFT_2955	2.96e-05	47.0	2AKS0@1|root,31BIY@2|Bacteria,1Q7DU@1224|Proteobacteria,2VDIT@28211|Alphaproteobacteria,1FD32@1060|Rhodobacter	STAS domain	-	-	-	-	-	STAS_2
1212	MBC2834141.1	1121271.AUCM01000007_gene3732	2.15e-115	357.0	COG1462@1|root,COG1462@2|Bacteria,1QK8Y@1224|Proteobacteria,2TTVW@28211|Alphaproteobacteria	Curli production assembly/transport component CsgG	-	-	ko:K06214,ko:K13586	ko04112,map04112	ko00000,ko00001,ko02044	CsgG
1212	MBC2834142.1	1121271.AUCM01000007_gene3731	1.25e-25	103.0	2CFUH@1|root,2ZU0C@2|Bacteria,1PB9G@1224|Proteobacteria,2UYQB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1212	MBC2834145.1	388739.RSK20926_20755	1.7e-59	192.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,2P2W8@2433|Roseobacter	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1212	MBC2834146.1	371731.Rsw2DRAFT_1408	3.52e-78	235.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2U97P@28211|Alphaproteobacteria,1FCTE@1060|Rhodobacter	Thioredoxin-like domain	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
1212	MBC2834147.1	1121271.AUCM01000003_gene1573	2.14e-45	149.0	2E4J2@1|root,32ZE4@2|Bacteria,1N7YM@1224|Proteobacteria,2UBV9@28211|Alphaproteobacteria	Protein of unknown function (DUF3775)	-	-	-	-	-	DUF3775
1212	MBC2834148.1	371731.Rsw2DRAFT_1407	7.17e-25	97.1	2AKRZ@1|root,31BIX@2|Bacteria,1Q7DT@1224|Proteobacteria,2UU19@28211|Alphaproteobacteria,1FD2Z@1060|Rhodobacter	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
1212	MBC2834149.1	371731.Rsw2DRAFT_1406	1.73e-99	298.0	COG1296@1|root,COG1296@2|Bacteria,1P6U3@1224|Proteobacteria,2VD94@28211|Alphaproteobacteria,1FCD1@1060|Rhodobacter	AzlC protein	-	-	-	-	-	AzlC
1212	MBC2834150.1	272943.RSP_2334	3.96e-101	306.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2U1H0@28211|Alphaproteobacteria,1FAT5@1060|Rhodobacter	Belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1212	MBC2834151.1	371731.Rsw2DRAFT_1397	1.41e-101	298.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2U5T2@28211|Alphaproteobacteria,1FCJY@1060|Rhodobacter	Flavodoxin-like fold	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1212	MBC2834152.1	371731.Rsw2DRAFT_1398	1.02e-146	421.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,1FCDI@1060|Rhodobacter	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1212	MBC2834153.1	371731.Rsw2DRAFT_1399	4.55e-71	216.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,1FBYK@1060|Rhodobacter	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
1212	MBC2834154.1	371731.Rsw2DRAFT_1400	1.23e-249	693.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,1FBI9@1060|Rhodobacter	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1212	MBC2834155.1	371731.Rsw2DRAFT_1401	2.24e-184	528.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2TS4Z@28211|Alphaproteobacteria	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
1212	MBC2834156.1	1121271.AUCM01000004_gene1165	6.7e-195	549.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria	Glycine cleavage system T protein	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1212	MBC2834157.1	1472418.BBJC01000001_gene33	7.66e-66	201.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1212	MBC2834158.1	1417296.U879_04820	0.0	1670.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1212	MBC2834159.1	391595.RLO149_c042450	1.48e-100	295.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,2P16N@2433|Roseobacter	protein conserved in bacteria	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
1212	MBC2834160.1	371731.Rsw2DRAFT_2919	1.3e-117	343.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2TSVI@28211|Alphaproteobacteria,1FCUK@1060|Rhodobacter	Xylose isomerase-like TIM barrel	hyi	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1212	MBC2834161.1	1353537.TP2_09170	1.42e-38	128.0	COG4391@1|root,COG4391@2|Bacteria,1N7F4@1224|Proteobacteria,2UFVF@28211|Alphaproteobacteria,2XNM4@285107|Thioclava	Zinc-finger domain	-	-	-	-	-	zf-CHCC
1212	MBC2834162.1	1317124.DW2_07807	4.14e-15	73.2	29EYI@1|root,301WB@2|Bacteria,1PU2J@1224|Proteobacteria,2V5UT@28211|Alphaproteobacteria,2XNMV@285107|Thioclava	Phasin protein	-	-	-	-	-	Phasin_2
1212	MBC2834163.1	1366046.HIMB11_02609	2.81e-41	142.0	2EJBG@1|root,3388Q@2|Bacteria,1ND8R@1224|Proteobacteria,2UIA5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1212	MBC2834164.1	371731.Rsw2DRAFT_2921	0.0	1422.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,1FANY@1060|Rhodobacter	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1212	MBC2834165.1	1192034.CAP_5333	1.15e-47	163.0	COG4430@1|root,COG4430@2|Bacteria,1NEN6@1224|Proteobacteria,4386R@68525|delta/epsilon subdivisions,2X9ZT@28221|Deltaproteobacteria,2YUYI@29|Myxococcales	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1212	MBC2834166.1	1380350.JIAP01000014_gene3538	5.21e-67	207.0	29PQU@1|root,31QPX@2|Bacteria,1RKRW@1224|Proteobacteria,2UB5U@28211|Alphaproteobacteria,43KIU@69277|Phyllobacteriaceae	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
1212	MBC2834167.1	314264.ROS217_10327	3.07e-62	193.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,46QXB@74030|Roseovarius	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	pkcI	-	ko:K02503	-	ko00000,ko04147	HIT
1212	MBC2834168.1	371731.Rsw2DRAFT_0854	6.86e-310	852.0	2CEUT@1|root,2Z86D@2|Bacteria,1N5P4@1224|Proteobacteria,2TSAQ@28211|Alphaproteobacteria,1FC8C@1060|Rhodobacter	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
1212	MBC2834169.1	371731.Rsw2DRAFT_0853	1.38e-186	519.0	2CB2F@1|root,2Z7N3@2|Bacteria,1P5KB@1224|Proteobacteria,2TR8T@28211|Alphaproteobacteria,1FC8N@1060|Rhodobacter	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
1212	MBC2834170.1	351016.RAZWK3B_11121	1.99e-92	277.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria,2P1UW@2433|Roseobacter	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	csgA	-	-	-	-	adh_short,adh_short_C2
1212	MBC2834171.1	351016.RAZWK3B_11126	6.44e-284	785.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2TQP6@28211|Alphaproteobacteria,2P2JE@2433|Roseobacter	protein related to deoxyribodipyrimidine photolyase	phrB	GO:0000166,GO:0000719,GO:0003674,GO:0003824,GO:0003913,GO:0003914,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K06876	-	ko00000	DPRP,FAD_binding_7
1212	MBC2834172.1	349102.Rsph17025_1594	1.24e-19	100.0	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria,1FB3M@1060|Rhodobacter	pfam morn	-	-	-	-	-	MORN
1212	MBC2834173.1	349102.Rsph17025_1593	7.15e-303	837.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,1FBHA@1060|Rhodobacter	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1212	MBC2834174.1	272943.RSP_1024	1.58e-187	527.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,1FAQS@1060|Rhodobacter	associated with various cellular activities	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
1212	MBC2834175.1	371731.Rsw2DRAFT_1964	7.29e-146	418.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria,2TTDX@28211|Alphaproteobacteria,1FATU@1060|Rhodobacter	Protein of unknown function DUF58	MA20_44650	-	-	-	-	DUF58
1212	MBC2834176.1	349102.Rsph17025_0205	0.0	1300.0	28H8H@1|root,2Z7KE@2|Bacteria,1MV77@1224|Proteobacteria,2TSVV@28211|Alphaproteobacteria,1FAWC@1060|Rhodobacter	Aerotolerance regulator N-terminal	MA20_44655	-	-	-	-	BatA,DUF4159
1212	MBC2834177.1	349102.Rsph17025_0206	0.0	973.0	COG5426@1|root,COG5426@2|Bacteria,1MVWA@1224|Proteobacteria,2TQNQ@28211|Alphaproteobacteria,1FB85@1060|Rhodobacter	membrane	MA20_44660	-	-	-	-	GATase1_like
1212	MBC2834178.1	1472418.BBJC01000004_gene1939	1.92e-89	270.0	COG3821@1|root,COG3821@2|Bacteria,1RDXR@1224|Proteobacteria,2TTTD@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF599
1212	MBC2834179.1	195105.CN97_18360	1.52e-282	779.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria	Glycolate oxidase subunit	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1212	MBC2834180.1	272943.RSP_1019	8.55e-166	474.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2TRA7@28211|Alphaproteobacteria,1FBAZ@1060|Rhodobacter	PFAM FAD linked oxidase domain protein	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1212	MBC2834181.1	272943.RSP_1018	4.71e-252	698.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,1FAPX@1060|Rhodobacter	4Fe-4S dicluster domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1212	MBC2834182.1	371731.Rsw2DRAFT_1956	2.12e-89	273.0	COG3591@1|root,COG3591@2|Bacteria,1MXUN@1224|Proteobacteria,2TT3R@28211|Alphaproteobacteria,1FBNY@1060|Rhodobacter	PFAM peptidase S1 and S6, chymotrypsin Hap	blaSE	-	-	-	-	Trypsin,Trypsin_2
1212	MBC2834183.1	371731.Rsw2DRAFT_1954	1.65e-78	236.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,1FCPW@1060|Rhodobacter	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
1212	MBC2834184.1	371731.Rsw2DRAFT_0036	8.41e-44	150.0	COG3409@1|root,COG3409@2|Bacteria,1NKQU@1224|Proteobacteria,2UK4D@28211|Alphaproteobacteria,1FCXA@1060|Rhodobacter	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
1212	MBC2834185.1	371731.Rsw2DRAFT_1950	1.39e-313	859.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,1FAR7@1060|Rhodobacter	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1212	MBC2834186.1	371731.Rsw2DRAFT_1949	5.53e-112	329.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria,1FBSI@1060|Rhodobacter	alpha/beta hydrolase fold	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Abhydrolase_6
1212	MBC2834187.1	371731.Rsw2DRAFT_1947	5.01e-55	173.0	2AI35@1|root,318GY@2|Bacteria,1RGYE@1224|Proteobacteria,2U9PN@28211|Alphaproteobacteria,1FBZN@1060|Rhodobacter	-	-	-	-	-	-	-
1212	MBC2834188.1	371731.Rsw2DRAFT_1946	2.65e-247	711.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2TUGX@28211|Alphaproteobacteria,1FB24@1060|Rhodobacter	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	BON,OmpA
1212	MBC2834189.1	272943.RSP_1008	6.54e-164	469.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,1FAWN@1060|Rhodobacter	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1212	MBC2834190.1	349102.Rsph17025_0216	3.5e-116	338.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,1FAXU@1060|Rhodobacter	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1212	MBC2834191.1	371731.Rsw2DRAFT_1942	2.83e-55	180.0	2CKED@1|root,32SC7@2|Bacteria,1MZAN@1224|Proteobacteria,2UCI6@28211|Alphaproteobacteria,1FC2A@1060|Rhodobacter	-	-	-	-	-	-	-
1212	MBC2834192.1	371731.Rsw2DRAFT_1941	4.43e-260	720.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,1FBJF@1060|Rhodobacter	PFAM Glutamate-cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
1212	MBC2834193.1	371731.Rsw2DRAFT_0848	6.42e-68	212.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,1FBSN@1060|Rhodobacter	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1212	MBC2834194.1	985054.JQEZ01000002_gene3708	1.29e-66	208.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,4NBYP@97050|Ruegeria	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1212	MBC2834195.1	999550.KI421507_gene3742	5.84e-29	105.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1212	MBC2834196.1	1105367.CG50_08645	2.36e-131	378.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1212	MBC2834197.1	1342301.JASD01000008_gene834	6.15e-25	98.2	COG5336@1|root,COG5336@2|Bacteria,1NHIS@1224|Proteobacteria,2UFJJ@28211|Alphaproteobacteria,3ZXPS@60136|Sulfitobacter	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
1212	MBC2834198.1	272943.RSP_1040	6.66e-59	184.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2U960@28211|Alphaproteobacteria,1FBY0@1060|Rhodobacter	Transcriptional regulator, ArsR family	sdpR	-	-	-	-	HTH_20
1212	MBC2834199.1	371731.Rsw2DRAFT_0842	2.63e-239	672.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,1FCFH@1060|Rhodobacter	AMP-binding enzyme C-terminal domain	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1212	MBC2834201.1	371731.Rsw2DRAFT_0840	9.68e-165	464.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,1FAX3@1060|Rhodobacter	NUBPL iron-transfer P-loop NTPase	mipZ	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
1212	MBC2834202.1	195105.CN97_00355	5.41e-47	150.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
