key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
260	MXO89683.1	1044.EH31_07475	7.57e-304	877.0	COG4206@1|root,COG4206@2|Bacteria,1MXFM@1224|Proteobacteria,2TWYV@28211|Alphaproteobacteria,2K14T@204457|Sphingomonadales	Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
260	MXO89684.1	314225.ELI_02495	5.76e-114	335.0	COG1075@1|root,COG1075@2|Bacteria,1NJNA@1224|Proteobacteria,2TSQC@28211|Alphaproteobacteria,2K23V@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
260	MXO89685.1	314225.ELI_02500	3.47e-277	770.0	COG1020@1|root,COG1020@2|Bacteria,1N7HY@1224|Proteobacteria,2TRZV@28211|Alphaproteobacteria,2K46G@204457|Sphingomonadales	Protein of unknown function (DUF1298)	-	-	-	-	-	DUF1298,WES_acyltransf
260	MXO89686.1	517722.AEUE01000004_gene988	1.42e-77	247.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2K06A@204457|Sphingomonadales	involved in chromosome partitioning	-	-	-	-	-	MipZ
260	MXO89687.1	1219035.NT2_02_02640	0.0	1030.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2K1TK@204457|Sphingomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_5,UVR,UvrC_HhH_N
260	MXO89688.1	1044.EH31_16555	7.36e-141	403.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria,2K0M3@204457|Sphingomonadales	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
260	MXO89689.1	861208.AGROH133_04915	6.81e-68	208.0	COG3011@1|root,COG3011@2|Bacteria,1N0YV@1224|Proteobacteria,2U5MD@28211|Alphaproteobacteria,4BFYN@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF393
260	MXO89690.1	383381.EH30_02710	4.09e-157	447.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,2TRFD@28211|Alphaproteobacteria,2K289@204457|Sphingomonadales	Acyl-CoA thioesterase	-	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
260	MXO89691.1	314225.ELI_02560	5.23e-148	422.0	COG2850@1|root,COG2850@2|Bacteria,1MXD0@1224|Proteobacteria,2U0CY@28211|Alphaproteobacteria,2K1HD@204457|Sphingomonadales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
260	MXO89692.1	555793.WSK_0876	4.29e-131	387.0	COG5653@1|root,COG5653@2|Bacteria,1N3Z9@1224|Proteobacteria,2TRT5@28211|Alphaproteobacteria,2K1RW@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
260	MXO89693.1	1044.EH31_07385	0.0	1039.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2TR9G@28211|Alphaproteobacteria,2K0XA@204457|Sphingomonadales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
260	MXO89694.1	685035.ADAE01000018_gene941	6.46e-115	339.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2TTI6@28211|Alphaproteobacteria,2K0EU@204457|Sphingomonadales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
260	MXO89695.1	517722.AEUE01000007_gene384	2.13e-68	210.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,2K4I2@204457|Sphingomonadales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
260	MXO89696.1	314225.ELI_02595	1.16e-227	636.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2K0A0@204457|Sphingomonadales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
260	MXO89697.1	291985.CCSI01000004_gene814	4.08e-122	352.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,2K1K3@204457|Sphingomonadales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
260	MXO89698.1	314225.ELI_02605	4.55e-177	501.0	COG4427@1|root,COG4427@2|Bacteria,1R4EV@1224|Proteobacteria,2TRVP@28211|Alphaproteobacteria,2K05T@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
260	MXO89699.1	517722.AEUE01000007_gene390	1.01e-130	380.0	COG0596@1|root,COG0596@2|Bacteria,1N5ZI@1224|Proteobacteria,2TS7X@28211|Alphaproteobacteria,2KEG6@204457|Sphingomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
260	MXO89700.1	161528.ED21_24616	3.55e-131	379.0	COG4221@1|root,COG4221@2|Bacteria,1QWIS@1224|Proteobacteria,2TSR3@28211|Alphaproteobacteria,2K3KB@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
260	MXO89701.1	1088721.NSU_4070	8.71e-41	136.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,2K60E@204457|Sphingomonadales	Belongs to the BolA IbaG family	-	-	ko:K05527	-	ko00000,ko03000	BolA
260	MXO89702.1	1479239.JQMU01000001_gene2469	2.69e-96	285.0	COG2214@1|root,COG2214@2|Bacteria,1MXTG@1224|Proteobacteria,2TRZH@28211|Alphaproteobacteria,2K4VC@204457|Sphingomonadales	molecular chaperone	-	-	-	-	-	DnaJ
260	MXO89703.1	161528.ED21_24646	1.33e-108	317.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2TS58@28211|Alphaproteobacteria,2K1M0@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
260	MXO89704.1	291985.CCSI01000004_gene825	1.74e-158	447.0	COG3324@1|root,COG3324@2|Bacteria,1R81W@1224|Proteobacteria,2U6BE@28211|Alphaproteobacteria,2K4NC@204457|Sphingomonadales	enzyme related to lactoylglutathione lyase	-	-	ko:K06996	-	ko00000	Glyoxalase
260	MXO89705.1	314225.ELI_02660	6.61e-71	214.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,2UC7A@28211|Alphaproteobacteria,2KA7B@204457|Sphingomonadales	Protein of unknown function (DUF1428)	-	-	-	-	-	DUF1428
260	MXO89706.1	237727.NAP1_01945	2.53e-134	388.0	COG3662@1|root,COG3662@2|Bacteria,1R50Q@1224|Proteobacteria,2TSG5@28211|Alphaproteobacteria,2K0BR@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2236
260	MXO89707.1	161528.ED21_24681	3.64e-210	583.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,2K0S6@204457|Sphingomonadales	Aerobic cobaltochelatase subunit CobS	-	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
260	MXO89708.1	1472418.BBJC01000001_gene882	1.56e-06	58.9	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria	Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	Sel1
260	MXO89709.1	1214242.B446_01295	8.87e-05	50.4	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	LCCL,Pkinase,TPR_10
260	MXO89710.1	314225.ELI_02675	0.0	939.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2K0XK@204457|Sphingomonadales	Penicillin-binding Protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
260	MXO89711.1	291985.CCSI01000001_gene1799	7.96e-51	165.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,2K6CX@204457|Sphingomonadales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT,4HBT_3
260	MXO89712.1	1044.EH31_07290	1.53e-60	191.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria,2K530@204457|Sphingomonadales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
260	MXO89713.1	383381.EH30_02840	1.9e-78	236.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2K4GA@204457|Sphingomonadales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
260	MXO89714.1	314225.ELI_02695	3.96e-178	507.0	COG2267@1|root,COG2267@2|Bacteria,1MVDA@1224|Proteobacteria,2TUDQ@28211|Alphaproteobacteria,2K1MR@204457|Sphingomonadales	Protein of unknown function (DUF3089)	-	-	-	-	-	DUF3089
260	MXO89715.1	291985.CCSI01000001_gene1807	1.62e-141	413.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,2K0XW@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
260	MXO89716.1	1479239.JQMU01000001_gene2478	1.16e-132	384.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2K1V9@204457|Sphingomonadales	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
260	MXO89717.1	314225.ELI_02710	5.94e-72	218.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2K4ID@204457|Sphingomonadales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
260	MXO89718.1	161528.ED21_24736	7.77e-155	437.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,2K0T4@204457|Sphingomonadales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
260	MXO89719.1	291985.CCSI01000001_gene1812	5.68e-97	286.0	COG0461@1|root,COG0461@2|Bacteria,1RIC5@1224|Proteobacteria,2TUX2@28211|Alphaproteobacteria,2K1QD@204457|Sphingomonadales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
260	MXO89720.1	383381.EH30_02880	5.22e-131	384.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2K00C@204457|Sphingomonadales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
260	MXO89721.1	383381.EH30_02885	0.0	1010.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2K034@204457|Sphingomonadales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
260	MXO89722.1	291985.CCSI01000001_gene1816	6.59e-159	452.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2K01V@204457|Sphingomonadales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
260	MXO89723.1	314225.ELI_02745	1.72e-98	290.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2K3WU@204457|Sphingomonadales	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
260	MXO89724.1	314225.ELI_02750	7.19e-178	499.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2JZW3@204457|Sphingomonadales	Heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
260	MXO89725.1	1219035.NT2_01_04390	6.57e-51	164.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,2K61Z@204457|Sphingomonadales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
260	MXO89726.1	314225.ELI_02755	1.49e-72	224.0	COG3346@1|root,COG3346@2|Bacteria,1RIJQ@1224|Proteobacteria,2UA1G@28211|Alphaproteobacteria,2K34C@204457|Sphingomonadales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
260	MXO89727.1	317655.Sala_0458	6.68e-76	230.0	COG3832@1|root,COG3832@2|Bacteria,1RDTP@1224|Proteobacteria,2U795@28211|Alphaproteobacteria,2K4WJ@204457|Sphingomonadales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
260	MXO89728.1	1502850.FG91_01472	1.16e-41	140.0	COG0640@1|root,COG0640@2|Bacteria,1N3ZI@1224|Proteobacteria,2UCYW@28211|Alphaproteobacteria,2K6G4@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
260	MXO89729.1	1219035.NT2_01_04330	2.25e-270	748.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2K0KX@204457|Sphingomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
260	MXO89730.1	1088721.NSU_2135	2.62e-187	523.0	COG1092@1|root,COG1092@2|Bacteria,1QSD4@1224|Proteobacteria,2TUFT@28211|Alphaproteobacteria,2K037@204457|Sphingomonadales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
260	MXO89731.1	383381.EH30_02930	2.46e-67	206.0	COG1539@1|root,COG1539@2|Bacteria,1RKNS@1224|Proteobacteria,2UAD6@28211|Alphaproteobacteria,2K58X@204457|Sphingomonadales	dihydroneopterin aldolase	-	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
260	MXO89732.1	314225.ELI_02775	2.19e-26	101.0	2AMFW@1|root,31CBD@2|Bacteria,1NPT4@1224|Proteobacteria,2UMCJ@28211|Alphaproteobacteria,2K7Z7@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO89733.1	314225.ELI_02780	1.72e-176	499.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2K041@204457|Sphingomonadales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
260	MXO89734.1	161528.ED21_24806	4.4e-29	105.0	COG1977@1|root,COG1977@2|Bacteria,1NKJE@1224|Proteobacteria,2UKXA@28211|Alphaproteobacteria,2K7QU@204457|Sphingomonadales	Molybdopterin converting factor, small subunit	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
260	MXO89735.1	383381.EH30_02950	7.22e-89	262.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2K4HA@204457|Sphingomonadales	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
260	MXO89736.1	161528.ED21_24816	3.02e-38	133.0	2AGW3@1|root,3174G@2|Bacteria,1NJ32@1224|Proteobacteria,2UN3I@28211|Alphaproteobacteria,2K7BC@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO89737.1	314225.ELI_02800	3.71e-104	307.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2UG4M@28211|Alphaproteobacteria,2K43A@204457|Sphingomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
260	MXO89738.1	161528.ED21_24826	7.41e-35	127.0	2DI4Q@1|root,30211@2|Bacteria,1NBFU@1224|Proteobacteria,2UFZ2@28211|Alphaproteobacteria,2K79I@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO89739.1	517722.AEUE01000007_gene431	1.9e-59	189.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,2K5A0@204457|Sphingomonadales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
260	MXO89740.1	1120705.FG95_01405	3.54e-48	154.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,2K60H@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
260	MXO89741.1	517722.AEUE01000007_gene433	3.64e-74	227.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,2K4XG@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
260	MXO89742.1	161528.ED21_24846	7.04e-175	491.0	COG3687@1|root,COG3687@2|Bacteria,1MWGV@1224|Proteobacteria,2U1DK@28211|Alphaproteobacteria,2K0CB@204457|Sphingomonadales	Predicted metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
260	MXO89743.1	1545915.JROG01000008_gene3544	8.21e-52	174.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,2K65J@204457|Sphingomonadales	Staphylococcal nuclease homologue	-	-	-	-	-	Excalibur,SNase
260	MXO89744.1	291985.CCSI01000001_gene1834	5.39e-96	284.0	COG1309@1|root,COG1309@2|Bacteria,1N2ZP@1224|Proteobacteria,2UC9P@28211|Alphaproteobacteria,2K4HW@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	TetR_N
260	MXO89745.1	314225.ELI_02835	1.57e-121	352.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,2K18B@204457|Sphingomonadales	Aminomethyltransferase	-	-	ko:K06980	-	ko00000,ko03016	GCV_T
260	MXO89746.1	279238.Saro_0935	1.22e-184	520.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2TT2U@28211|Alphaproteobacteria,2K057@204457|Sphingomonadales	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
260	MXO89747.1	291985.CCSI01000001_gene1838	2.83e-138	399.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,2TV8D@28211|Alphaproteobacteria,2K1SV@204457|Sphingomonadales	RarD protein	-	-	ko:K05786	-	ko00000,ko02000	EamA
260	MXO89748.1	317655.Sala_1430	1.01e-22	94.4	COG3134@1|root,COG3134@2|Bacteria,1NAZ4@1224|Proteobacteria,2UHWJ@28211|Alphaproteobacteria,2K5Y8@204457|Sphingomonadales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
260	MXO89749.1	1219035.NT2_01_04140	3.88e-66	212.0	2AKPD@1|root,31BG1@2|Bacteria,1N1HV@1224|Proteobacteria,2UEQ0@28211|Alphaproteobacteria,2K577@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO89750.1	314225.ELI_02870	2.45e-294	808.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,2TU8S@28211|Alphaproteobacteria,2K13M@204457|Sphingomonadales	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	-	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
260	MXO89751.1	291985.CCSI01000001_gene1841	1.87e-278	768.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2TT84@28211|Alphaproteobacteria,2JZUT@204457|Sphingomonadales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
260	MXO89752.1	1122970.AUHC01000005_gene1839	4.22e-127	370.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2TT0S@28211|Alphaproteobacteria,2K14Q@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
260	MXO89753.1	314225.ELI_02885	1.87e-178	508.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2U43G@28211|Alphaproteobacteria,2K0KR@204457|Sphingomonadales	Glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
260	MXO89754.1	314225.ELI_02890	4.37e-84	259.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria,2K40C@204457|Sphingomonadales	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
260	MXO89755.1	314225.ELI_02895	1.86e-210	595.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria,2K0GW@204457|Sphingomonadales	Pyrrolo-quinoline quinone	-	-	-	-	-	PQQ_2,PQQ_3
260	MXO89756.1	314225.ELI_02900	2.04e-237	662.0	COG2020@1|root,COG2020@2|Bacteria,1R55E@1224|Proteobacteria,2U75X@28211|Alphaproteobacteria,2K0AU@204457|Sphingomonadales	protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	DUF1295,ICMT
260	MXO89757.1	1082933.MEA186_00145	3.56e-25	97.4	COG1359@1|root,COG1359@2|Bacteria,1N5YD@1224|Proteobacteria,2VGJ6@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
260	MXO89758.1	685035.ADAE01000018_gene822	1.39e-297	815.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,2K1IW@204457|Sphingomonadales	glutamate--cysteine ligase	-	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
260	MXO89759.1	1219035.NT2_01_04030	1.29e-116	341.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,2K0TB@204457|Sphingomonadales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
260	MXO89760.1	314225.ELI_02925	5.47e-178	500.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,2K0XU@204457|Sphingomonadales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
260	MXO89761.1	161528.ED21_24956	8.58e-47	154.0	COG0346@1|root,COG0346@2|Bacteria,1N0XB@1224|Proteobacteria,2UD3M@28211|Alphaproteobacteria,2K5IX@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_4
