key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2164	SLJ87538.1	702113.PP1Y_AT21523	1.71e-138	394.0	COG2267@1|root,COG2267@2|Bacteria,1RJMW@1224|Proteobacteria,2UB7N@28211|Alphaproteobacteria,2K5KA@204457|Sphingomonadales	carboxylic ester hydrolase activity	-	-	-	-	-	-
2164	SLJ87540.1	1088721.NSU_0208	1.4e-53	168.0	COG0236@1|root,COG0236@2|Bacteria,1N83X@1224|Proteobacteria,2UFBF@28211|Alphaproteobacteria,2K6WR@204457|Sphingomonadales	acyl carrier protein	-	-	-	-	-	PP-binding
2164	SLJ87543.1	1088721.NSU_0207	1.58e-223	619.0	COG5653@1|root,COG5653@2|Bacteria,1RDJC@1224|Proteobacteria,2U32H@28211|Alphaproteobacteria,2K270@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2164	SLJ87546.1	702113.PP1Y_AT21543	0.0	940.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TRP2@28211|Alphaproteobacteria,2K0DK@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2164	SLJ87548.1	1088721.NSU_0205	1.27e-271	746.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TUK2@28211|Alphaproteobacteria,2K0RW@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2164	SLJ87549.1	1088721.NSU_0204	2.22e-145	410.0	COG1596@1|root,COG1596@2|Bacteria,1RFBH@1224|Proteobacteria,2U835@28211|Alphaproteobacteria,2K15P@204457|Sphingomonadales	polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2164	SLJ87550.1	1088721.NSU_0203	0.0	878.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,2U1E2@28211|Alphaproteobacteria,2K08I@204457|Sphingomonadales	Chain-length determining protein	-	-	-	-	-	GNVR,Wzz
2164	SLJ87554.1	702113.PP1Y_AT21592	8.58e-199	556.0	COG0489@1|root,COG0489@2|Bacteria,1PDUC@1224|Proteobacteria,2U2MQ@28211|Alphaproteobacteria,2K065@204457|Sphingomonadales	involved in chromosome partitioning	-	-	-	-	-	AAA_31,CbiA,ParA
2164	SLJ87555.1	1088721.NSU_0201	0.0	972.0	COG5338@1|root,COG5338@2|Bacteria,1R7QB@1224|Proteobacteria,2TSCP@28211|Alphaproteobacteria,2K2HY@204457|Sphingomonadales	Protein conserved in bacteria	-	-	-	-	-	-
2164	SLJ87557.1	702113.PP1Y_AT21618	2.43e-245	680.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,2U1EJ@28211|Alphaproteobacteria,2K06V@204457|Sphingomonadales	Type II secretory pathway, component ExeA	exeA	-	-	-	-	AAA_22
2164	SLJ87559.1	1088721.NSU_0199	1.83e-200	556.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2TVFK@28211|Alphaproteobacteria,2JZZ5@204457|Sphingomonadales	polysaccharide deacetylase	-	-	-	-	-	DUF3473,Polysacc_deac_1
2164	SLJ87560.1	1088721.NSU_0197	1.36e-243	671.0	COG2348@1|root,COG2348@2|Bacteria,1MXFY@1224|Proteobacteria,2TTYM@28211|Alphaproteobacteria,2K1U6@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2164	SLJ87564.1	1088721.NSU_0198	3.29e-264	727.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,2TR88@28211|Alphaproteobacteria,2K0WY@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
2164	SLJ87566.1	702113.PP1Y_AT21661	0.0	907.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2TUKE@28211|Alphaproteobacteria,2K377@204457|Sphingomonadales	Transmembrane exosortase (Exosortase_EpsH)	-	-	-	-	-	DUF3485,Exosortase_EpsH
2164	SLJ87568.1	1088721.NSU_0195	0.0	1211.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,2JZZC@204457|Sphingomonadales	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2164	SLJ87570.1	1088721.NSU_0194	0.0	1310.0	COG2200@1|root,COG4252@1|root,COG2200@2|Bacteria,COG4252@2|Bacteria,1N299@1224|Proteobacteria,2U5C8@28211|Alphaproteobacteria,2K2WP@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	CHASE2,EAL
2164	SLJ87575.1	1088721.NSU_0193	9.49e-262	717.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,2K2A7@204457|Sphingomonadales	AFG1 family ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2164	SLJ87577.1	702113.PP1Y_AT21733	2.04e-88	261.0	COG2050@1|root,COG2050@2|Bacteria,1MZPH@1224|Proteobacteria,2UDIQ@28211|Alphaproteobacteria,2K62E@204457|Sphingomonadales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
2164	SLJ87583.1	1088721.NSU_0191	1.11e-195	541.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,2K0CN@204457|Sphingomonadales	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17
2164	SLJ87588.1	702113.PP1Y_AT21754	1.61e-143	407.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria,2K1FQ@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2164	SLJ87590.1	702113.PP1Y_AT21768	0.0	1114.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2TRX2@28211|Alphaproteobacteria,2K00N@204457|Sphingomonadales	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
2164	SLJ87601.1	1088721.NSU_0188	1.22e-180	507.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2U0K2@28211|Alphaproteobacteria,2K2BU@204457|Sphingomonadales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
2164	SLJ87602.1	702113.PP1Y_AT21806	0.0	1644.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2USBB@28211|Alphaproteobacteria,2K0P9@204457|Sphingomonadales	Penicillin-binding Protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
2164	SLJ87610.1	1088721.NSU_0185	7.09e-90	265.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,2U9GN@28211|Alphaproteobacteria,2K5FE@204457|Sphingomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2164	SLJ87612.1	1088721.NSU_0184	5.39e-86	254.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria,2K4XE@204457|Sphingomonadales	OsmC-like protein	-	-	-	-	-	OsmC
2164	SLJ87614.1	702113.PP1Y_AT21838	7.36e-137	394.0	COG3000@1|root,COG3000@2|Bacteria	iron ion binding	-	-	-	-	-	FA_hydroxylase
2164	SLJ87616.1	1088721.NSU_0182	5.14e-175	493.0	COG1319@1|root,COG1319@2|Bacteria,1RCRH@1224|Proteobacteria,2TU08@28211|Alphaproteobacteria	COG1319 Aerobic-type carbon monoxide dehydrogenase middle subunit CoxM CutM homologs	xdhB	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2164	SLJ87619.1	1088721.NSU_0181	8.6e-113	323.0	COG2080@1|root,COG2080@2|Bacteria,1RB3F@1224|Proteobacteria,2VF0C@28211|Alphaproteobacteria,2KAAU@204457|Sphingomonadales	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2164	SLJ87620.1	702113.PP1Y_AT21864	0.0	1421.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TWGU@28211|Alphaproteobacteria,2KEQG@204457|Sphingomonadales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2164	SLJ87624.1	702113.PP1Y_AT21890	2.2e-51	162.0	COG1977@1|root,COG1977@2|Bacteria	Mo-molybdopterin cofactor metabolic process	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2164	SLJ87628.1	13689.BV96_02790	0.0002	46.6	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2TQTZ@28211|Alphaproteobacteria,2K2BK@204457|Sphingomonadales	taurine catabolism dioxygenase	-	-	ko:K03119,ko:K22303	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2164	SLJ87630.1	702113.PP1Y_AT21897	8.86e-72	217.0	2AM8Q@1|root,31C3I@2|Bacteria,1P8UH@1224|Proteobacteria,2UWY6@28211|Alphaproteobacteria,2KBQV@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLJ87631.1	702113.PP1Y_AT21903	2.77e-128	365.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2K0HQ@204457|Sphingomonadales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2164	SLJ87635.1	1088721.NSU_0175	1.03e-202	560.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2K0TX@204457|Sphingomonadales	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2164	SLJ87640.1	1088721.NSU_0174	1.22e-306	837.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2K0AI@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2164	SLJ87645.1	702113.PP1Y_AT21934	0.0	866.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K0H7@204457|Sphingomonadales	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
2164	SLJ87649.1	1088721.NSU_0172	0.0	1358.0	COG0642@1|root,COG2205@2|Bacteria,1QVQF@1224|Proteobacteria,2TWX1@28211|Alphaproteobacteria,2KEEV@204457|Sphingomonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c
2164	SLJ87657.1	702113.PP1Y_AT21969	0.0	871.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2164	SLJ87660.1	1088721.NSU_0170	0.0	889.0	COG0457@1|root,COG0457@2|Bacteria,1PDUB@1224|Proteobacteria,2TTYN@28211|Alphaproteobacteria,2K0P8@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_21
2164	SLJ87662.1	1088721.NSU_0169	2.39e-197	548.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2K1CJ@204457|Sphingomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2164	SLJ87666.1	702113.PP1Y_AT22004	0.0	981.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2K03C@204457|Sphingomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2164	SLJ87669.1	1088721.NSU_0167	3.08e-163	458.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2U9Y7@28211|Alphaproteobacteria,2K4KW@204457|Sphingomonadales	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
2164	SLJ87675.1	1088721.NSU_0166	0.0	1022.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2JZYV@204457|Sphingomonadales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
2164	SLJ87677.1	702113.PP1Y_AT22038	0.0	2219.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2JZWI@204457|Sphingomonadales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2164	SLJ87683.1	237727.NAP1_13153	3.64e-10	57.0	2ACZ3@1|root,312KT@2|Bacteria,1PQWB@1224|Proteobacteria,2V37Y@28211|Alphaproteobacteria,2KC5U@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLJ87690.1	702113.PP1Y_AT22078	9.94e-133	379.0	COG1309@1|root,COG1309@2|Bacteria,1NHQX@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K22107	-	ko00000,ko03000	TetR_N
2164	SLJ87700.1	702113.PP1Y_AT24591	0.0	1133.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2K0VW@204457|Sphingomonadales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2164	SLJ87711.1	702113.PP1Y_AT24604	6.33e-90	265.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,2U5P2@28211|Alphaproteobacteria,2K4KZ@204457|Sphingomonadales	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
2164	SLJ87714.1	1144305.PMI02_02383	9.67e-53	178.0	2AKK9@1|root,31BCH@2|Bacteria,1Q771@1224|Proteobacteria,2VDBG@28211|Alphaproteobacteria,2K8ID@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLJ87715.1	702113.PP1Y_AT24623	4.06e-217	600.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2K0V5@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2164	SLJ87716.1	702113.PP1Y_AT24633	0.0	1098.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,2K1S1@204457|Sphingomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2164	SLJ87718.1	1088721.NSU_0064	6.23e-60	186.0	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,2UJCD@28211|Alphaproteobacteria	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
2164	SLJ87720.1	702113.PP1Y_AT24654	2.77e-158	445.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria,2K26W@204457|Sphingomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2164	SLJ87723.1	702113.PP1Y_AT24661	7.28e-243	667.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria,2JZWR@204457|Sphingomonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2164	SLJ87725.1	1088721.NSU_0061	5.91e-116	332.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2U5CW@28211|Alphaproteobacteria,2K12R@204457|Sphingomonadales	acetolactate synthase	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2164	SLJ87726.1	702113.PP1Y_AT24676	0.0	1177.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,2K0GG@204457|Sphingomonadales	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2164	SLJ87727.1	702113.PP1Y_AT24692	1.36e-205	572.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,2K0WU@204457|Sphingomonadales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2164	SLJ87731.1	1088721.NSU_0058	4.41e-178	498.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,2K069@204457|Sphingomonadales	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
2164	SLJ87733.1	1088721.NSU_0057	0.0	1415.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,2K25A@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2164	SLJ87736.1	1088721.NSU_0056	4.6e-53	166.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,2K6WZ@204457|Sphingomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2164	SLJ87740.1	1088721.NSU_0055	6.63e-204	565.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2K19H@204457|Sphingomonadales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2164	SLJ87744.1	702113.PP1Y_AT24743	9.4e-117	335.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,2K1RJ@204457|Sphingomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2164	SLJ87750.1	1088721.NSU_0053	3.12e-152	429.0	COG0652@1|root,COG0652@2|Bacteria,1R4KH@1224|Proteobacteria,2U5RN@28211|Alphaproteobacteria,2K3Z3@204457|Sphingomonadales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
2164	SLJ87755.1	1088721.NSU_0052	7.75e-235	647.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2K0G0@204457|Sphingomonadales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2164	SLJ87760.1	1088721.NSU_0051	3.74e-210	582.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,2K0Z9@204457|Sphingomonadales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2164	SLJ87767.1	1088721.NSU_0050	5.4e-176	491.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2JZWT@204457|Sphingomonadales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2164	SLJ87770.1	702113.PP1Y_AT24777	5.29e-240	660.0	COG3137@1|root,COG3137@2|Bacteria,1MWI4@1224|Proteobacteria,2UBFT@28211|Alphaproteobacteria,2KCGR@204457|Sphingomonadales	Protein of unknown function, DUF481	-	-	ko:K07283	-	ko00000	DUF481
2164	SLJ87778.1	1088721.NSU_0048	7.41e-277	756.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria,2K0II@204457|Sphingomonadales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2164	SLJ87781.1	702113.PP1Y_AT24799	1.42e-142	403.0	COG1192@1|root,COG1192@2|Bacteria,1MWH3@1224|Proteobacteria,2U100@28211|Alphaproteobacteria,2K0JR@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,MipZ
2164	SLJ87786.1	1088721.NSU_0046	6.32e-42	137.0	2AITV@1|root,319AX@2|Bacteria,1PARE@1224|Proteobacteria,2UZ6P@28211|Alphaproteobacteria,2KBW7@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLJ87787.1	1088721.NSU_0045	8.75e-138	390.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,2K0KZ@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2164	SLJ87790.1	1088721.NSU_0044	8.67e-170	474.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria,2JZUG@204457|Sphingomonadales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	GIY-YIG,SpoU_methylase
2164	SLJ87795.1	702113.PP1Y_AT24824	5.14e-111	319.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,2K3W4@204457|Sphingomonadales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
