key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2369	RLJ72093.1	1408813.AYMG01000015_gene5038	1.17e-110	318.0	2A1N9@1|root,33RY1@2|Bacteria,4P1JW@976|Bacteroidetes	-	-	-	-	-	-	-
2369	RLJ72094.1	1454007.JAUG01000119_gene248	8.86e-267	731.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1IPP6@117747|Sphingobacteriia	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2369	RLJ72095.1	1454007.JAUG01000117_gene764	5.55e-100	290.0	COG0484@1|root,COG0484@2|Bacteria,4NME2@976|Bacteroidetes,1IT4G@117747|Sphingobacteriia	KTSC domain	-	-	-	-	-	DnaJ,KTSC
2369	RLJ72096.1	269798.CHU_3596	5.6e-113	330.0	COG5285@1|root,COG5285@2|Bacteria,4NIIV@976|Bacteroidetes,47PQ1@768503|Cytophagia	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2369	RLJ72097.1	1408813.AYMG01000027_gene5384	4.24e-114	327.0	COG3832@1|root,COG3832@2|Bacteria,4NPKI@976|Bacteroidetes	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2369	RLJ72098.1	1408813.AYMG01000027_gene5383	1.96e-253	696.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,1INQI@117747|Sphingobacteriia	3-carboxymuconate cyclase	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2369	RLJ72099.1	1408813.AYMG01000027_gene5382	3.33e-202	580.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,1INNI@117747|Sphingobacteriia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2369	RLJ72100.1	1408813.AYMG01000027_gene5381	7.66e-178	496.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,1IRYG@117747|Sphingobacteriia	transglycosylase	mltD_2	-	-	-	-	SLT
2369	RLJ72101.1	1408813.AYMG01000027_gene5380	1.86e-244	672.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1IR7M@117747|Sphingobacteriia	2Fe-2S iron-sulfur cluster binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2369	RLJ72102.1	1408813.AYMG01000027_gene5377	6e-222	613.0	28HG8@1|root,2Z7S4@2|Bacteria,4NHYA@976|Bacteroidetes,1IV3E@117747|Sphingobacteriia	-	-	-	-	-	-	-
2369	RLJ72103.1	1408813.AYMG01000027_gene5376	0.0	1897.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1INYW@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2369	RLJ72104.1	1408813.AYMG01000027_gene5375	1.82e-178	497.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,1INMV@117747|Sphingobacteriia	TIGRFAM hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2369	RLJ72105.1	1408813.AYMG01000027_gene5374	4.39e-244	670.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,1IPQF@117747|Sphingobacteriia	L-asparaginase, type I	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2369	RLJ72106.1	1408813.AYMG01000027_gene5373	0.0	917.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,1IP4Z@117747|Sphingobacteriia	PFAM Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Rhodanese
2369	RLJ72107.1	1408813.AYMG01000027_gene5372	2.02e-222	614.0	COG0492@1|root,COG0492@2|Bacteria,4NDVS@976|Bacteroidetes,1INU1@117747|Sphingobacteriia	Pyridine nucleotide-disulphide oxidoreductase	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
2369	RLJ72108.1	1408813.AYMG01000027_gene5370	2.3e-230	635.0	COG1647@1|root,COG1647@2|Bacteria,4NHPY@976|Bacteroidetes,1IQS4@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,BAAT_C,Hydrolase_4
2369	RLJ72109.1	1454007.JAUG01000056_gene3462	2.1e-220	611.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1INM5@117747|Sphingobacteriia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2369	RLJ72110.1	1408813.AYMG01000027_gene5368	3.83e-235	649.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,1IQW6@117747|Sphingobacteriia	Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
2369	RLJ72111.1	1408813.AYMG01000027_gene5367	0.0	919.0	COG2234@1|root,COG2234@2|Bacteria,4NE66@976|Bacteroidetes,1IQ9H@117747|Sphingobacteriia	PA domain	-	-	-	-	-	PA,Peptidase_M28
2369	RLJ72112.1	1408813.AYMG01000027_gene5363	4.62e-87	257.0	COG0517@1|root,COG0517@2|Bacteria,4PM6K@976|Bacteroidetes,1J0GQ@117747|Sphingobacteriia	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2369	RLJ72113.1	1454007.JAUG01000056_gene3454	0.0	880.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,1IQTE@117747|Sphingobacteriia	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2369	RLJ72114.1	1408813.AYMG01000027_gene5359	4.4e-69	209.0	2CENM@1|root,32S06@2|Bacteria,4NVR4@976|Bacteroidetes	-	-	-	-	-	-	-
2369	RLJ72115.1	1408813.AYMG01000027_gene5358	1.31e-218	605.0	COG0726@1|root,COG0726@2|Bacteria,4NI5E@976|Bacteroidetes,1IURM@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	-	-	-	-
2369	RLJ72116.1	1185876.BN8_04245	7.31e-09	52.0	2EHP7@1|root,33BF0@2|Bacteria,4NYRZ@976|Bacteroidetes,47SMN@768503|Cytophagia	-	-	-	-	-	-	-
2369	RLJ72117.1	1454007.JAUG01000056_gene3439	2.72e-85	251.0	COG2246@1|root,COG2246@2|Bacteria,4NTZF@976|Bacteroidetes	GtrA-like protein	-	-	-	-	-	GtrA
2369	RLJ72118.1	1454007.JAUG01000056_gene3440	0.0	1014.0	COG1807@1|root,COG1807@2|Bacteria,4NE7V@976|Bacteroidetes,1IS8Y@117747|Sphingobacteriia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K07264	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LAB_N,PMT,PMT_2
2369	RLJ72119.1	1408813.AYMG01000027_gene5355	4.84e-170	474.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1IQ0U@117747|Sphingobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2369	RLJ72120.1	1408813.AYMG01000027_gene5354	3.4e-203	563.0	COG0697@1|root,COG0697@2|Bacteria,4NGAQ@976|Bacteroidetes,1IT4H@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2369	RLJ72121.1	1408813.AYMG01000027_gene5353	1.93e-119	342.0	2BZXP@1|root,32WKM@2|Bacteria,4NTUI@976|Bacteroidetes,1IYHY@117747|Sphingobacteriia	-	-	-	-	-	-	-
2369	RLJ72122.1	1270196.JCKI01000005_gene3148	3.08e-140	403.0	2BKAK@1|root,32EQY@2|Bacteria,4NQPZ@976|Bacteroidetes,1IVKS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2369	RLJ72123.1	1454007.JAUG01000056_gene3447	0.0	1884.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1INQX@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2369	RLJ72124.1	1454007.JAUG01000056_gene3449	5.59e-41	135.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	XK27_07105	-	ko:K07729	-	ko00000,ko03000	HTH_3
2369	RLJ72125.1	1408813.AYMG01000027_gene5350	2.32e-124	355.0	COG2353@1|root,COG2353@2|Bacteria,4NMWH@976|Bacteroidetes,1IT7F@117747|Sphingobacteriia	Belongs to the UPF0312 family	yceI	-	-	-	-	YceI
2369	RLJ72126.1	1408813.AYMG01000027_gene5349	4.7e-190	526.0	COG0491@1|root,COG0491@2|Bacteria,4NHW8@976|Bacteroidetes,1IQ1J@117747|Sphingobacteriia	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
2369	RLJ72127.1	1408813.AYMG01000027_gene5346	0.0	1107.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,1IQ3R@117747|Sphingobacteriia	TIGRFAM single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2369	RLJ72128.1	1454007.JAUG01000020_gene1594	1.5e-166	467.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1IQQ1@117747|Sphingobacteriia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2369	RLJ72129.1	1454007.JAUG01000020_gene1595	0.0	1024.0	COG0318@1|root,COG0318@2|Bacteria,4PKJY@976|Bacteroidetes,1INYG@117747|Sphingobacteriia	PFAM GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2369	RLJ72131.1	1408813.AYMG01000027_gene5342	3.35e-128	366.0	COG5395@1|root,COG5395@2|Bacteria,4NMDY@976|Bacteroidetes,1ISC0@117747|Sphingobacteriia	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
2369	RLJ72132.1	1408813.AYMG01000027_gene5341	3.66e-183	512.0	28MHX@1|root,2ZAUR@2|Bacteria,4NK8A@976|Bacteroidetes,1IS3Q@117747|Sphingobacteriia	YARHG	-	-	-	-	-	YARHG
2369	RLJ72133.1	1454007.JAUG01000020_gene1597	4.74e-85	252.0	COG3339@1|root,COG3339@2|Bacteria,4NVFR@976|Bacteroidetes	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2369	RLJ72134.1	714943.Mucpa_4219	4.36e-22	90.9	2E372@1|root,32Y6U@2|Bacteria,4NUUI@976|Bacteroidetes,1IU59@117747|Sphingobacteriia	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
2369	RLJ72135.1	1270196.JCKI01000005_gene3160	2e-72	221.0	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	DUF4190
2369	RLJ72136.1	1408813.AYMG01000027_gene5338	4.72e-93	271.0	28NYH@1|root,2ZBVN@2|Bacteria,4NMB2@976|Bacteroidetes,1ISFT@117747|Sphingobacteriia	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
2369	RLJ72137.1	1408813.AYMG01000027_gene5337	4.79e-178	497.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1IQKY@117747|Sphingobacteriia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2369	RLJ72138.1	1454007.JAUG01000020_gene1601	2.08e-182	509.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1IPC6@117747|Sphingobacteriia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2369	RLJ72139.1	1454007.JAUG01000020_gene1602	1.53e-118	340.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1IRWB@117747|Sphingobacteriia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
2369	RLJ72140.1	1408813.AYMG01000027_gene5333	4.87e-261	717.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1IPIJ@117747|Sphingobacteriia	DoxX family	doxX	-	-	-	-	DoxX
2369	RLJ72141.1	1454007.JAUG01000020_gene1604	6.92e-238	655.0	COG0601@1|root,COG0601@2|Bacteria,4NGIJ@976|Bacteroidetes,1IRI6@117747|Sphingobacteriia	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2369	RLJ72142.1	1408813.AYMG01000027_gene5331	1.52e-88	261.0	COG2318@1|root,COG2318@2|Bacteria,4NSE5@976|Bacteroidetes,1ITU4@117747|Sphingobacteriia	PFAM DinB family	-	-	-	-	-	DinB
2369	RLJ72143.1	1408813.AYMG01000027_gene5330	8.84e-113	324.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1ITC4@117747|Sphingobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2369	RLJ72144.1	1408813.AYMG01000027_gene5329	0.0	921.0	COG1233@1|root,COG1233@2|Bacteria,4NG7V@976|Bacteroidetes,1IR1U@117747|Sphingobacteriia	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2369	RLJ72145.1	1408813.AYMG01000027_gene5328	9.61e-69	216.0	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,1IRIW@117747|Sphingobacteriia	Virulence protein RhuM family	-	-	-	-	-	Fic,Virulence_RhuM
2369	RLJ72146.1	1408813.AYMG01000027_gene5326	6.57e-33	118.0	COG2259@1|root,COG2259@2|Bacteria,4NP94@976|Bacteroidetes,1IXYR@117747|Sphingobacteriia	DoxX	-	-	-	-	-	DoxX
2369	RLJ72147.1	421531.IX38_16240	7.55e-141	410.0	COG1680@1|root,COG1680@2|Bacteria,4NJGF@976|Bacteroidetes,1I8CS@117743|Flavobacteriia,3ZR07@59732|Chryseobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2369	RLJ72148.1	1408813.AYMG01000027_gene5324	0.0	906.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,1IQPD@117747|Sphingobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2369	RLJ72149.1	1454007.JAUG01000020_gene1613	1.77e-93	273.0	2BXI1@1|root,32R1C@2|Bacteria,4NR9I@976|Bacteroidetes,1ISYI@117747|Sphingobacteriia	-	-	-	-	-	-	-
2369	RLJ72150.1	391596.PBAL39_17359	2.2e-140	425.0	COG1680@1|root,COG1680@2|Bacteria,4NEEP@976|Bacteroidetes,1IXHS@117747|Sphingobacteriia	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
2369	RLJ72151.1	1454007.JAUG01000020_gene1614	2.44e-104	308.0	COG3595@1|root,COG3595@2|Bacteria,4NIA2@976|Bacteroidetes,1ITRH@117747|Sphingobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2369	RLJ72152.1	1453505.JASY01000003_gene2028	1.28e-98	311.0	COG1680@1|root,COG1680@2|Bacteria,4NHRA@976|Bacteroidetes,1HYSZ@117743|Flavobacteriia,2NSWM@237|Flavobacterium	Domain of unknown function (DUF4440)	-	-	-	-	-	Beta-lactamase,DUF4440
2369	RLJ72153.1	1408813.AYMG01000027_gene5321	6.45e-111	319.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1ISDB@117747|Sphingobacteriia	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2369	RLJ72154.1	1454007.JAUG01000020_gene1616	1.37e-116	335.0	COG1943@1|root,COG1943@2|Bacteria,4NQK5@976|Bacteroidetes,1ITI5@117747|Sphingobacteriia	PFAM Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2369	RLJ72155.1	1454007.JAUG01000020_gene1617	1.56e-137	390.0	COG0204@1|root,COG0204@2|Bacteria,4NQF1@976|Bacteroidetes,1ISR8@117747|Sphingobacteriia	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2369	RLJ72156.1	1454007.JAUG01000020_gene1618	2.77e-232	642.0	COG1215@1|root,COG1215@2|Bacteria,4NF08@976|Bacteroidetes,1IR08@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2369	RLJ72157.1	1454007.JAUG01000020_gene1619	5.21e-146	412.0	COG2324@1|root,COG2324@2|Bacteria,4NQR7@976|Bacteroidetes,1IT8X@117747|Sphingobacteriia	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
2369	RLJ72158.1	1408813.AYMG01000027_gene5316	1.52e-202	560.0	COG0761@1|root,COG0761@2|Bacteria,4NDUX@976|Bacteroidetes,1IWKD@117747|Sphingobacteriia	LytB protein	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2369	RLJ72159.1	1296416.JACB01000013_gene4429	1.72e-69	216.0	COG1335@1|root,COG1335@2|Bacteria,4NN18@976|Bacteroidetes,1I7PQ@117743|Flavobacteriia,2YI3Q@290174|Aquimarina	Isochorismatase family	-	-	-	-	-	Isochorismatase
2369	RLJ72160.1	1454007.JAUG01000020_gene1623	1.72e-153	432.0	COG3239@1|root,COG3239@2|Bacteria,4NHGR@976|Bacteroidetes,1IQ6W@117747|Sphingobacteriia	Fatty acid desaturase	-	-	ko:K09836	ko00906,map00906	ko00000,ko00001	FA_desaturase
2369	RLJ72162.1	1408813.AYMG01000027_gene5314	5.52e-241	662.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,1IQ8D@117747|Sphingobacteriia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2369	RLJ72163.1	1408813.AYMG01000027_gene5313	2.13e-100	293.0	COG3265@1|root,COG3265@2|Bacteria,4NQI4@976|Bacteroidetes,1IY8P@117747|Sphingobacteriia	Shikimate kinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
2369	RLJ72164.1	1454007.JAUG01000020_gene1627	4.13e-262	722.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,1IQKA@117747|Sphingobacteriia	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
2369	RLJ72165.1	1408813.AYMG01000027_gene5309	1.46e-238	656.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1IW2W@117747|Sphingobacteriia	Polysaccharide biosynthesis protein	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2369	RLJ72166.1	1408813.AYMG01000027_gene5308	8.82e-115	330.0	28QUG@1|root,2ZD9S@2|Bacteria,4NMYF@976|Bacteroidetes,1ITP4@117747|Sphingobacteriia	deoxyuridine 5'-triphosphate nucleotidohydrolase	-	-	-	-	-	-
2369	RLJ72167.1	1538644.KO02_01920	1.38e-10	60.8	28QUG@1|root,2ZD9S@2|Bacteria,4NMYF@976|Bacteroidetes,1ITP4@117747|Sphingobacteriia	deoxyuridine 5'-triphosphate nucleotidohydrolase	-	-	-	-	-	-
2369	RLJ72168.1	1454007.JAUG01000020_gene1632	4.06e-161	452.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,1IS2C@117747|Sphingobacteriia	COG4464 Capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
2369	RLJ72169.1	1454007.JAUG01000020_gene1633	8.64e-275	754.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1IR3W@117747|Sphingobacteriia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2369	RLJ72170.1	1454007.JAUG01000020_gene1634	3.04e-80	238.0	COG0316@1|root,COG0316@2|Bacteria,4NS6K@976|Bacteroidetes,1ISU6@117747|Sphingobacteriia	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2369	RLJ72171.1	1408813.AYMG01000027_gene5304	1.05e-113	327.0	28NWP@1|root,2ZBUH@2|Bacteria,4NNPT@976|Bacteroidetes,1IT0Y@117747|Sphingobacteriia	-	-	-	-	-	-	-
2369	RLJ72172.1	1454007.JAUG01000020_gene1636	0.0	961.0	COG1884@1|root,COG1884@2|Bacteria,4PN0H@976|Bacteroidetes,1IPCT@117747|Sphingobacteriia	Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
2369	RLJ72173.1	1454007.JAUG01000020_gene1637	0.0	940.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1INXF@117747|Sphingobacteriia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2369	RLJ72174.1	1408813.AYMG01000027_gene5301	2.45e-120	344.0	COG0494@1|root,COG0494@2|Bacteria,4NNGW@976|Bacteroidetes,1IS81@117747|Sphingobacteriia	pfam nudix	-	-	-	-	-	NUDIX
2369	RLJ72175.1	1454007.JAUG01000020_gene1639	1.49e-79	237.0	2EVH0@1|root,33NXE@2|Bacteria,4NYS5@976|Bacteroidetes,1IUIU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2369	RLJ72176.1	1454007.JAUG01000020_gene1640	2.19e-109	323.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,1IQMF@117747|Sphingobacteriia	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
