key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2709	MBB5283490.1	1121481.AUAS01000005_gene1929	1.47e-183	514.0	COG1216@1|root,COG1216@2|Bacteria,4PMA1@976|Bacteroidetes,47Y5K@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2709	MBB5283491.1	1121481.AUAS01000005_gene1930	2.38e-86	259.0	COG0110@1|root,COG0110@2|Bacteria,4NMZ2@976|Bacteroidetes,47P7D@768503|Cytophagia	acetyltransferase, isoleucine patch superfamily	-	-	ko:K03818	-	ko00000,ko01000	Hexapep
2709	MBB5283492.1	1121481.AUAS01000005_gene1931	3.28e-105	312.0	COG1216@1|root,COG1216@2|Bacteria,4NGHQ@976|Bacteroidetes,47N3D@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	ko:K13002	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
2709	MBB5283493.1	1434325.AZQN01000001_gene160	2.03e-200	565.0	COG0472@1|root,COG0472@2|Bacteria,4NGKM@976|Bacteroidetes,47M4P@768503|Cytophagia	PFAM Glycosyl transferase family 4	mraY2	-	-	-	-	Glycos_transf_4
2709	MBB5283494.1	471854.Dfer_0248	0.0	1258.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,4NFUJ@976|Bacteroidetes,47JSR@768503|Cytophagia	Phosphate acetyl butaryl transferase	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2709	MBB5283495.1	471854.Dfer_0244	1.32e-124	363.0	COG0596@1|root,COG0596@2|Bacteria,4PN1Y@976|Bacteroidetes,47Y5J@768503|Cytophagia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2709	MBB5283496.1	471854.Dfer_0243	5.72e-130	376.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,47JAY@768503|Cytophagia	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2709	MBB5283497.1	1121481.AUAS01000005_gene1939	5.22e-106	309.0	COG1309@1|root,COG1309@2|Bacteria,4NKJ0@976|Bacteroidetes,47NC4@768503|Cytophagia	WHG domain	-	-	-	-	-	TetR_N,WHG
2709	MBB5283498.1	1185876.BN8_04130	4.71e-154	440.0	COG1940@1|root,COG1940@2|Bacteria,4NGC1@976|Bacteroidetes,47KEB@768503|Cytophagia	PFAM ROK family	-	-	-	-	-	ROK
2709	MBB5283499.1	1121481.AUAS01000005_gene1940	0.0	942.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,47NX3@768503|Cytophagia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2709	MBB5283500.1	1121481.AUAS01000005_gene1941	3.27e-203	567.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,47KXI@768503|Cytophagia	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2709	MBB5283501.1	471854.Dfer_0239	3.3e-104	306.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,47JX7@768503|Cytophagia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2709	MBB5283502.1	1121481.AUAS01000005_gene1943	4.47e-219	613.0	COG1253@1|root,COG1253@2|Bacteria,4NE9R@976|Bacteroidetes,47K3A@768503|Cytophagia	Transporter associated domain	corC_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2709	MBB5283503.1	1434325.AZQN01000001_gene149	2.57e-104	309.0	COG0494@1|root,COG0494@2|Bacteria,4PKI3@976|Bacteroidetes,47Y1R@768503|Cytophagia	NUDIX domain	-	-	-	-	-	NUDIX
2709	MBB5283504.1	1123248.KB893324_gene1687	2.58e-43	143.0	COG0526@1|root,COG0526@2|Bacteria,4PKQI@976|Bacteroidetes,1ITPA@117747|Sphingobacteriia	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2709	MBB5283505.1	761193.Runsl_3779	4.6e-35	125.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,47RHB@768503|Cytophagia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2709	MBB5283506.1	1121481.AUAS01000005_gene1945	2.83e-88	261.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,47PE3@768503|Cytophagia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2709	MBB5283507.1	1121481.AUAS01000005_gene1946	2.37e-101	305.0	29SSC@1|root,30DYA@2|Bacteria,4NM51@976|Bacteroidetes,47PSA@768503|Cytophagia	Protein of unknown function (DUF3822)	-	-	-	-	-	DUF3822
2709	MBB5283508.1	761193.Runsl_3776	1.36e-75	230.0	COG1051@1|root,COG1051@2|Bacteria,4NN73@976|Bacteroidetes,47P7Y@768503|Cytophagia	Nudix hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2709	MBB5283509.1	471854.Dfer_0233	1.1e-65	203.0	COG2905@1|root,COG2905@2|Bacteria,4NP1Y@976|Bacteroidetes,47PPN@768503|Cytophagia	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2709	MBB5283510.1	1121481.AUAS01000005_gene1949	8.41e-281	775.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,47MBF@768503|Cytophagia	COGs COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2_2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
2709	MBB5283511.1	1185876.BN8_01012	1.68e-141	409.0	COG0009@1|root,COG0009@2|Bacteria,4NF5U@976|Bacteroidetes,47KX9@768503|Cytophagia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua5	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2709	MBB5283513.1	1121481.AUAS01000005_gene1951	0.0	1034.0	COG2303@1|root,COG2303@2|Bacteria,4NEHP@976|Bacteroidetes,47MZ9@768503|Cytophagia	Oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2709	MBB5283514.1	1121481.AUAS01000005_gene1952	1.46e-102	302.0	2CISN@1|root,2Z7MB@2|Bacteria,4NFJX@976|Bacteroidetes,47MR9@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
2709	MBB5283515.1	761193.Runsl_3976	9.38e-66	224.0	COG3291@1|root,COG3291@2|Bacteria,4NTHY@976|Bacteroidetes,47RAV@768503|Cytophagia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
2709	MBB5283516.1	1121481.AUAS01000005_gene1953	0.0	934.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,47J97@768503|Cytophagia	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2709	MBB5283517.1	471854.Dfer_0226	1.32e-193	550.0	COG3391@1|root,COG3391@2|Bacteria,4NKE2@976|Bacteroidetes,47NCE@768503|Cytophagia	amine dehydrogenase activity	-	-	-	-	-	Lactonase
2709	MBB5283518.1	1089547.KB913013_gene1858	0.0	1032.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,47N2Q@768503|Cytophagia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2709	MBB5283519.1	471854.Dfer_0225	8.1e-39	130.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,47R98@768503|Cytophagia	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2709	MBB5283520.1	471854.Dfer_0224	9.49e-130	375.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,47JT6@768503|Cytophagia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2709	MBB5283521.1	471854.Dfer_0223	1.37e-135	391.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,47MUJ@768503|Cytophagia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2709	MBB5283522.1	471854.Dfer_0222	1.47e-97	287.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,47PDT@768503|Cytophagia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
2709	MBB5283523.1	1434325.AZQN01000001_gene134	5.34e-200	561.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,47JTZ@768503|Cytophagia	DoxX family	doxX	-	-	-	-	DoxX
2709	MBB5283524.1	1121481.AUAS01000005_gene1960	2.76e-66	206.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,47QWF@768503|Cytophagia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2709	MBB5283525.1	1434325.AZQN01000001_gene132	3.09e-168	493.0	COG2067@1|root,COG2067@2|Bacteria,4NFS7@976|Bacteroidetes,47K28@768503|Cytophagia	PFAM Outer membrane protein transport protein (OMPP1 FadL TodX)	-	-	-	-	-	Toluene_X
2709	MBB5283526.1	471854.Dfer_0218	6.97e-15	84.0	2CJG0@1|root,2ZB0B@2|Bacteria,4NKRY@976|Bacteroidetes,47JVU@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5283527.1	1434325.AZQN01000001_gene130	0.0	870.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,47JTQ@768503|Cytophagia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
2709	MBB5283528.1	1121481.AUAS01000005_gene1964	1.36e-77	233.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,47PG1@768503|Cytophagia	Peptidyl-prolyl cis-trans isomerase	fkpB	-	ko:K01802,ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
2709	MBB5283529.1	1121481.AUAS01000005_gene1965	1.52e-79	243.0	COG2865@1|root,COG2865@2|Bacteria,4NGPG@976|Bacteroidetes,47N5X@768503|Cytophagia	transcriptional regulator	-	-	-	-	-	AlbA_2
2709	MBB5283530.1	471854.Dfer_0214	2.01e-183	520.0	COG0632@1|root,COG0758@1|root,COG1378@1|root,COG0632@2|Bacteria,COG0758@2|Bacteria,COG1378@2|Bacteria,4NF7T@976|Bacteroidetes,47M2T@768503|Cytophagia	TIGRFAM DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
2709	MBB5283531.1	471854.Dfer_0211	9.25e-178	507.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,47JH7@768503|Cytophagia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2709	MBB5283532.1	1121481.AUAS01000005_gene1969	1.48e-225	627.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,47JH7@768503|Cytophagia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2709	MBB5283533.1	471854.Dfer_0209	7.32e-127	365.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,47KG4@768503|Cytophagia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2709	MBB5283534.1	1121481.AUAS01000005_gene1971	1.36e-51	174.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,47RVI@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5283535.1	1121481.AUAS01000005_gene1972	2.09e-154	441.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,47K9I@768503|Cytophagia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2709	MBB5283536.1	1121481.AUAS01000005_gene1973	1.12e-138	397.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,47JM3@768503|Cytophagia	PFAM CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2709	MBB5283537.1	1121481.AUAS01000005_gene1974	8.27e-213	591.0	COG0535@1|root,COG0535@2|Bacteria,4NGWY@976|Bacteroidetes,47K59@768503|Cytophagia	Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
2709	MBB5283538.1	761193.Runsl_3874	8.02e-156	449.0	COG0644@1|root,COG0644@2|Bacteria,4NE67@976|Bacteroidetes,47M1U@768503|Cytophagia	FAD binding domain	fixC	-	-	-	-	FAD_binding_3,Lycopene_cycl,SE,Trp_halogenase
2709	MBB5283540.1	471854.Dfer_0204	1.19e-76	231.0	COG1522@1|root,COG1522@2|Bacteria,4NNVN@976|Bacteroidetes,47Q1N@768503|Cytophagia	helix_turn_helix ASNC type	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
2709	MBB5283541.1	471854.Dfer_0203	1.93e-230	639.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47K8G@768503|Cytophagia	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2709	MBB5283542.1	471854.Dfer_0202	0.0	882.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,47KSE@768503|Cytophagia	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2709	MBB5283543.1	1121481.AUAS01000001_gene4877	1.3e-64	203.0	COG3652@1|root,COG3652@2|Bacteria,4NQE9@976|Bacteroidetes,47QZE@768503|Cytophagia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2709	MBB5283544.1	1121481.AUAS01000005_gene1984	1.27e-127	369.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,47N8Y@768503|Cytophagia	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
2709	MBB5283545.1	1121481.AUAS01000005_gene1983	3.13e-76	229.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,47PP3@768503|Cytophagia	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
2709	MBB5283546.1	1166018.FAES_2695	8.56e-126	361.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,47JRB@768503|Cytophagia	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2709	MBB5283547.1	471854.Dfer_0199	1.28e-55	177.0	2C2ZR@1|root,32RBA@2|Bacteria,4NQFE@976|Bacteroidetes,47QMF@768503|Cytophagia	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
2709	MBB5283548.1	1121481.AUAS01000005_gene1980	7.81e-161	459.0	28JI8@1|root,2Z9BM@2|Bacteria,4NE5E@976|Bacteroidetes,47JAX@768503|Cytophagia	S1 P1 nuclease	-	-	-	-	-	S1-P1_nuclease,Zn_dep_PLPC
2709	MBB5283549.1	1434325.AZQN01000001_gene115	2.01e-153	438.0	COG1082@1|root,COG1082@2|Bacteria,4NJF7@976|Bacteroidetes,47NQB@768503|Cytophagia	PFAM Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2709	MBB5283550.1	761193.Runsl_4591	1.14e-176	504.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,47M5H@768503|Cytophagia	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2709	MBB5283551.1	471854.Dfer_4744	4.61e-20	81.6	2EHKD@1|root,33BC6@2|Bacteria,4NXIJ@976|Bacteroidetes,47SW0@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5283555.1	1121481.AUAS01000005_gene2083	4.87e-99	291.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,47PH5@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2709	MBB5283556.1	471854.Dfer_5659	5.94e-113	337.0	COG3712@1|root,COG3712@2|Bacteria,4NMA2@976|Bacteroidetes,47QSE@768503|Cytophagia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
2709	MBB5283557.1	1121481.AUAS01000005_gene2081	3.32e-146	443.0	COG3078@1|root,COG3078@2|Bacteria,4NIGK@976|Bacteroidetes,47K8U@768503|Cytophagia	GTPase activator activity	-	-	-	-	-	CarbopepD_reg_2
2709	MBB5283558.1	1123276.KB893251_gene3614	8.3e-66	202.0	COG1017@1|root,COG1017@2|Bacteria,4NS54@976|Bacteroidetes,47QWP@768503|Cytophagia	Globin	-	-	-	-	-	Globin
2709	MBB5283560.1	1123276.KB893251_gene3593	1.72e-23	90.9	297EW@1|root,2ZUNA@2|Bacteria,4P6WI@976|Bacteroidetes,47WJA@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5283561.1	1123278.KB893600_gene2760	1.91e-33	118.0	2EKHJ@1|root,33E7I@2|Bacteria,4P6IY@976|Bacteroidetes,47WYG@768503|Cytophagia	-	-	-	-	-	-	-
2709	MBB5283562.1	1121481.AUAS01000004_gene1649	0.0	1308.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,4NFZQ@976|Bacteroidetes,47JB6@768503|Cytophagia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
2709	MBB5283563.1	471854.Dfer_0987	3.29e-97	294.0	COG0702@1|root,COG0702@2|Bacteria,4NJIB@976|Bacteroidetes,47RB7@768503|Cytophagia	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
2709	MBB5283564.1	1434325.AZQN01000007_gene3159	2.59e-106	310.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,47P6J@768503|Cytophagia	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
2709	MBB5283565.1	1434325.AZQN01000007_gene3158	2.2e-241	689.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,47JRI@768503|Cytophagia	Putative porin	-	-	-	-	-	Porin_10
2709	MBB5283566.1	471854.Dfer_2371	1.51e-121	361.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,47M44@768503|Cytophagia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2709	MBB5283567.1	1121481.AUAS01000004_gene1653	7.57e-172	489.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,47KCD@768503|Cytophagia	PFAM Mandelate racemase muconate lactonizing enzyme, C-terminal domain	menC	-	-	-	-	MR_MLE_C
2709	MBB5283568.1	1121481.AUAS01000004_gene1654	2.45e-171	483.0	COG0408@1|root,COG0408@2|Bacteria,4NFZS@976|Bacteroidetes,47M0F@768503|Cytophagia	PFAM coproporphyrinogen III oxidase	hemF	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2709	MBB5283569.1	1123276.KB893268_gene5037	8.01e-216	610.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,47KQ1@768503|Cytophagia	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	merA	-	ko:K21739	-	ko00000	Pyr_redox_2,Pyr_redox_dim
2709	MBB5283570.1	211165.AJLN01000116_gene3214	1.68e-199	577.0	COG3387@1|root,COG3387@2|Bacteria,1G3VS@1117|Cyanobacteria,1JK3U@1189|Stigonemataceae	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
2709	MBB5283571.1	929703.KE386491_gene537	1.62e-258	739.0	COG2274@1|root,COG2274@2|Bacteria,4NFJF@976|Bacteroidetes,47K3G@768503|Cytophagia	PFAM ABC transporter	-	-	-	-	-	ABC_membrane,ABC_tran
2709	MBB5283572.1	504472.Slin_3996	5.28e-195	555.0	COG0845@1|root,COG0845@2|Bacteria,4NFEK@976|Bacteroidetes,47JV7@768503|Cytophagia	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,OEP
2709	MBB5283573.1	761193.Runsl_4086	1.09e-130	393.0	COG1538@1|root,COG1538@2|Bacteria,4NEH3@976|Bacteroidetes,47JKK@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
2709	MBB5283574.1	1434325.AZQN01000007_gene3154	5.66e-301	850.0	COG1629@1|root,COG1629@2|Bacteria,4PKVH@976|Bacteroidetes,47K3W@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug
2709	MBB5283577.1	1392489.JPOL01000002_gene642	1.95e-15	85.9	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1IJ6S@117743|Flavobacteriia,2XINW@283735|Leeuwenhoekiella	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2709	MBB5283578.1	1121481.AUAS01000004_gene1658	5.96e-79	256.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2709	MBB5283579.1	929713.NIASO_17480	1.71e-65	206.0	2F13Z@1|root,33U5E@2|Bacteria,4P2N4@976|Bacteroidetes	-	-	-	-	-	-	-
2709	MBB5283580.1	1121890.AUDO01000020_gene1106	1.26e-112	339.0	COG0393@1|root,COG0393@2|Bacteria,4NRAC@976|Bacteroidetes,1IJ4H@117743|Flavobacteriia	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
2709	MBB5283581.1	471854.Dfer_3124	1.17e-13	72.0	COG4748@1|root,COG4748@2|Bacteria,4NDZX@976|Bacteroidetes,47MQW@768503|Cytophagia	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
2709	MBB5283583.1	1288494.EBAPG3_1660	8.24e-26	105.0	COG3728@1|root,COG3728@2|Bacteria,1RG2M@1224|Proteobacteria,2VXI2@28216|Betaproteobacteria	Terminase small subunit	-	-	ko:K07474	-	ko00000	Terminase_2
2709	MBB5283585.1	1166018.FAES_0365	1.13e-212	673.0	COG1196@1|root,COG3941@1|root,COG1196@2|Bacteria,COG3941@2|Bacteria	tape measure	-	-	-	-	-	NLPC_P60,Peptidase_M23,PhageMin_Tail,SLT
2709	MBB5283588.1	714943.Mucpa_4920	3.49e-24	95.5	2A95B@1|root,30Y9T@2|Bacteria,4PC1A@976|Bacteroidetes,1IZVR@117747|Sphingobacteriia	-	-	-	-	-	-	-
