key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1113	EOT38940.1	1139219.I569_01482	1.4e-44	144.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,4HKF4@91061|Bacilli,4B3E0@81852|Enterococcaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009986,GO:0030246,GO:0030247,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:2001065	ko:K02518	-	ko00000,ko03012	eIF-1a
1113	EOT38941.1	1139219.I569_01481	5.37e-76	227.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,4HGX6@91061|Bacilli,4B2JR@81852|Enterococcaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1113	EOT38942.1	1139219.I569_01480	9.37e-83	245.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,4HH2T@91061|Bacilli,4B293@81852|Enterococcaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1113	EOT38943.1	1139219.I569_01479	1.8e-218	603.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,4H9R1@91061|Bacilli,4AZCC@81852|Enterococcaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1113	EOT38944.1	1139219.I569_01478	1.4e-78	234.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,4HGX2@91061|Bacilli,4B2BU@81852|Enterococcaceae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1113	EOT38945.1	1139219.I569_01477	9.79e-195	540.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H9R8@91061|Bacilli,4B0HN@81852|Enterococcaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1113	EOT38946.1	1139219.I569_01476	3.19e-203	562.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HA7T@91061|Bacilli,4AZJN@81852|Enterococcaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1113	EOT38947.1	1139219.I569_01475	3.14e-184	513.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,4H9VT@91061|Bacilli,4B09A@81852|Enterococcaceae	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1113	EOT38948.1	1139219.I569_01474	2.41e-179	499.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,4B0AT@81852|Enterococcaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1113	EOT38949.1	1139219.I569_01473	0.0	1689.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HCR9@91061|Bacilli,4B16E@81852|Enterococcaceae	Bacterial membrane protein YfhO	XK27_10405	-	-	-	-	YfhO
1113	EOT38950.1	1139219.I569_01472	5.82e-35	119.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,4HNIK@91061|Bacilli,4B3CZ@81852|Enterococcaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1113	EOT38951.1	1139219.I569_01471	5.83e-75	224.0	COG1302@1|root,COG1302@2|Bacteria,1V731@1239|Firmicutes,4HIS4@91061|Bacilli,4B2KX@81852|Enterococcaceae	Asp23 family, cell envelope-related function	yloU	-	-	-	-	Asp23
1113	EOT38952.1	1139219.I569_01470	0.0	1074.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,4HBSE@91061|Bacilli,4B0J0@81852|Enterococcaceae	Dak1_2	yloV	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1113	EOT38953.1	1139219.I569_01469	0.0	1329.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,4HAWN@91061|Bacilli,4AZTY@81852|Enterococcaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1113	EOT38954.1	1139219.I569_01468	6.13e-234	644.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4HA0R@91061|Bacilli,4AZD8@81852|Enterococcaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1113	EOT38955.1	1139219.I569_01467	1.26e-46	150.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4HNQ0@91061|Bacilli,4B3EY@81852|Enterococcaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
1113	EOT38957.1	1139219.I569_01465	1.04e-244	671.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,4AZB5@81852|Enterococcaceae	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1113	EOT38958.1	1139219.I569_01464	3.38e-224	618.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,4AZVH@81852|Enterococcaceae	Belongs to the ABC transporter superfamily	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1113	EOT38959.1	1139219.I569_01463	1.04e-221	612.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,4AZC6@81852|Enterococcaceae	ABC transporter, permease protein	oppB	-	ko:K02033,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1113	EOT38960.1	1139219.I569_01462	6.1e-204	566.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HA7I@91061|Bacilli,4B06X@81852|Enterococcaceae	N-terminal TM domain of oligopeptide transport permease C	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1113	EOT38961.1	1139219.I569_01461	0.0	1145.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,4AZ91@81852|Enterococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA1	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1113	EOT38962.1	1139219.I569_01460	3.28e-164	459.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,4B0CI@81852|Enterococcaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1113	EOT38963.1	1139219.I569_01459	0.0	1917.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,4B07V@81852|Enterococcaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1113	EOT38964.1	1139219.I569_01458	2.58e-185	516.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HGA9@91061|Bacilli,4B68R@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	XK27_02985	-	-	-	-	Hydrolase_3
1113	EOT38965.1	1139219.I569_01457	1.12e-305	838.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,4AZU6@81852|Enterococcaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1113	EOT38966.1	1139219.I569_01456	1.14e-149	421.0	COG1266@1|root,COG1266@2|Bacteria,1VK3Z@1239|Firmicutes,4HQGZ@91061|Bacilli,4B3UB@81852|Enterococcaceae	CAAX protease self-immunity	XK27_07075	-	ko:K07052	-	ko00000	Abi
1113	EOT38967.1	1139219.I569_01455	0.0	1133.0	COG4191@1|root,COG4191@2|Bacteria,1UYQH@1239|Firmicutes,4HDJQ@91061|Bacilli,4B1WS@81852|Enterococcaceae	His Kinase A (phosphoacceptor) domain	cckA	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	GAF,GAF_2,GAF_3,HATPase_c,HisKA,PAS_9,Response_reg,dCache_1
1113	EOT38968.1	1139219.I569_01454	3.39e-165	462.0	COG0745@1|root,COG0745@2|Bacteria,1V0JV@1239|Firmicutes,4HW8K@91061|Bacilli,4AZBV@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1113	EOT38969.1	1139219.I569_01453	2.51e-200	555.0	COG1767@1|root,COG1767@2|Bacteria,1TQGQ@1239|Firmicutes,4HGCS@91061|Bacilli,4B163@81852|Enterococcaceae	ATP:dephospho-CoA triphosphoribosyl transferase	citG	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
1113	EOT38970.1	1139219.I569_01452	2.68e-159	447.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HATG@91061|Bacilli,4B01Y@81852|Enterococcaceae	FCD domain	citR	-	-	-	-	FCD,GntR
1113	EOT38971.1	1139219.I569_01451	0.0	877.0	COG2851@1|root,COG2851@2|Bacteria,1TQQH@1239|Firmicutes,4HAGT@91061|Bacilli,4AZM4@81852|Enterococcaceae	Citrate transporter	citM	-	ko:K03300	-	ko00000	CitMHS
1113	EOT38972.1	1139219.I569_01450	1.51e-45	149.0	2EDVU@1|root,337QZ@2|Bacteria,1W0WF@1239|Firmicutes,4HZEA@91061|Bacilli	-	-	-	-	-	-	-
1113	EOT38973.1	1139219.I569_01449	5.74e-77	230.0	COG0511@1|root,COG0511@2|Bacteria,1VW7S@1239|Firmicutes,4HJSW@91061|Bacilli,4B32A@81852|Enterococcaceae	Biotin-requiring enzyme	oadG	-	-	-	-	Biotin_lipoyl
1113	EOT38974.1	1139219.I569_01448	1.16e-246	679.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,4HEF4@91061|Bacilli,4B0CM@81852|Enterococcaceae	Na+-transporting oxaloacetate decarboxylase beta subunit	oadB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
1113	EOT38975.1	1201292.DR75_2040	1.12e-13	64.7	2DJND@1|root,306QJ@2|Bacteria,1U068@1239|Firmicutes,4I9GU@91061|Bacilli,4B494@81852|Enterococcaceae	-	-	-	-	-	-	-
1113	EOT38976.1	1139219.I569_01446	4.19e-238	654.0	COG3053@1|root,COG3053@2|Bacteria,1TSGQ@1239|Firmicutes,4HC6Q@91061|Bacilli,4B0CY@81852|Enterococcaceae	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	citC	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10,Citrate_ly_lig
1113	EOT38977.1	1139219.I569_01445	5.02e-63	193.0	COG3052@1|root,COG3052@2|Bacteria,1VEZZ@1239|Firmicutes,4HNXD@91061|Bacilli,4B6NP@81852|Enterococcaceae	Covalent carrier of the coenzyme of citrate lyase	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
1113	EOT38978.1	1139219.I569_01444	7.41e-198	550.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,4HD40@91061|Bacilli,4B0VC@81852|Enterococcaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,PK
1113	EOT38979.1	1139219.I569_01443	0.0	982.0	COG3051@1|root,COG3051@2|Bacteria,1TPN3@1239|Firmicutes,4HAE1@91061|Bacilli,4AZ85@81852|Enterococcaceae	Citrate lyase, alpha subunit (CitF)	citF	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
1113	EOT38980.1	1139219.I569_01442	2.49e-122	349.0	COG3697@1|root,COG3697@2|Bacteria,1VGT9@1239|Firmicutes,4IRQX@91061|Bacilli,4B36J@81852|Enterococcaceae	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	citX	-	ko:K05964	ko02020,map02020	ko00000,ko00001,ko01000	CitX
1113	EOT38981.1	1139219.I569_01441	0.0	908.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,4HBJ1@91061|Bacilli,4B190@81852|Enterococcaceae	Conserved carboxylase domain	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
1113	EOT38982.1	1139219.I569_01440	6.7e-107	308.0	COG0454@1|root,COG0454@2|Bacteria,1UIYS@1239|Firmicutes,4ISXG@91061|Bacilli,4B5XD@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1113	EOT38983.1	1139219.I569_01439	1.81e-139	393.0	COG0454@1|root,COG0456@2|Bacteria,1VANK@1239|Firmicutes,4HQRG@91061|Bacilli,4B2BI@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1113	EOT38986.1	1139219.I569_01436	8.07e-155	434.0	COG0664@1|root,COG0664@2|Bacteria,1UEKS@1239|Firmicutes,4HCZE@91061|Bacilli,4B1IK@81852|Enterococcaceae	Cyclic nucleotide-monophosphate binding domain	fnr5	-	-	-	-	HTH_Crp_2,cNMP_binding
1113	EOT38987.1	1139219.I569_01435	2.6e-183	509.0	2E04X@1|root,32VTB@2|Bacteria,1VATQ@1239|Firmicutes,4HKDB@91061|Bacilli,4B08Z@81852|Enterococcaceae	-	-	-	-	-	-	-
1113	EOT38988.1	1139219.I569_01434	4.51e-77	229.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,4B33U@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
1113	EOT38989.1	1139219.I569_01433	8.14e-125	355.0	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,4IQBY@91061|Bacilli,4B6RU@81852|Enterococcaceae	AAA domain	-	-	-	-	-	-
1113	EOT38990.1	1139219.I569_01432	2.92e-90	264.0	COG0295@1|root,COG0295@2|Bacteria,1V872@1239|Firmicutes,4IQ5N@91061|Bacilli,4B6QS@81852|Enterococcaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	-	-	-	dCMP_cyt_deam_1
1113	EOT38991.1	1139219.I569_01431	2.52e-262	718.0	29KZQ@1|root,307X6@2|Bacteria,1U2D0@1239|Firmicutes,4IBYM@91061|Bacilli,4B4DQ@81852|Enterococcaceae	-	-	-	-	-	-	Sigma_reg_C
1113	EOT38992.1	1139219.I569_01430	5.1e-113	325.0	COG1595@1|root,COG1595@2|Bacteria,1UVXS@1239|Firmicutes,4I56K@91061|Bacilli,4B4EN@81852|Enterococcaceae	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1113	EOT38993.1	1139219.I569_01429	1.53e-245	674.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,4B016@81852|Enterococcaceae	Zinc-binding dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1113	EOT38997.1	1139219.I569_01425	0.0	1484.0	COG1181@1|root,COG2918@1|root,COG1181@2|Bacteria,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,4AZFH@81852|Enterococcaceae	belongs to the glutamate--cysteine ligase type 1 family. Type 2 subfamily	gshF	-	ko:K01919,ko:K16786,ko:K16787	ko00270,ko00480,ko01100,ko02010,map00270,map00480,map01100,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ATP-grasp_3,Dala_Dala_lig_C,GARS_A,Glu_cys_ligase
1113	EOT38998.1	1139219.I569_01424	3.72e-95	277.0	2F37Y@1|root,33W2E@2|Bacteria,1VVJ3@1239|Firmicutes,4HWG0@91061|Bacilli,4B372@81852|Enterococcaceae	-	-	-	-	-	-	-
1113	EOT38999.1	1139219.I569_01423	3.75e-103	298.0	COG5506@1|root,COG5506@2|Bacteria,1VFCV@1239|Firmicutes,4HM3G@91061|Bacilli,4B2RB@81852|Enterococcaceae	Protein of unknown function (DUF1694)	-	-	-	-	-	DUF1694
1113	EOT39001.1	1139219.I569_01421	0.0	1043.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4HC54@91061|Bacilli,4B6HU@81852|Enterococcaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1113	EOT39002.1	1139219.I569_01420	3.5e-132	375.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,4B1Y6@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1113	EOT39003.1	1139219.I569_01419	7.04e-89	261.0	COG4918@1|root,COG4918@2|Bacteria,1VK6M@1239|Firmicutes,4HRFS@91061|Bacilli,4B2Z2@81852|Enterococcaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1113	EOT39004.1	1139219.I569_01418	3.8e-222	611.0	COG1409@1|root,COG1409@2|Bacteria,1VHY9@1239|Firmicutes,4HPAR@91061|Bacilli,4B03K@81852|Enterococcaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1113	EOT39005.1	1139219.I569_01417	6.93e-161	450.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HE39@91061|Bacilli,4B6CP@81852|Enterococcaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	gla	-	ko:K02440	-	ko00000,ko02000	MIP
