key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1974	RCH54402.1	714943.Mucpa_4485	0.0	957.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,1IPT9@117747|Sphingobacteriia	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1974	RCH54403.1	468059.AUHA01000004_gene2078	0.0	874.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1IPG7@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1974	RCH54404.1	714943.Mucpa_1514	0.0	1056.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1IQAI@117747|Sphingobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1974	RCH54405.1	1121957.ATVL01000008_gene4591	1.57e-128	376.0	COG1105@1|root,COG1105@2|Bacteria,4NFZI@976|Bacteroidetes,47MVA@768503|Cytophagia	belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K00917,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1974	RCH54406.1	880071.Fleli_1899	2.15e-80	249.0	COG3034@1|root,COG3034@2|Bacteria,4NNK3@976|Bacteroidetes,47PW3@768503|Cytophagia	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	TonB_C,YkuD
1974	RCH54407.1	929713.NIASO_00170	1.82e-246	699.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1IPJF@117747|Sphingobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
1974	RCH54408.1	1123242.JH636435_gene1259	5.72e-56	179.0	COG3832@1|root,COG3832@2|Bacteria,2J11K@203682|Planctomycetes	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1974	RCH54409.1	1123248.KB893370_gene5155	0.0	957.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes,1IPV0@117747|Sphingobacteriia	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	ramA_2	-	-	-	-	Acetyltransf_1,CN_hydrolase
1974	RCH54410.1	485918.Cpin_2296	0.0	960.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,1IVIQ@117747|Sphingobacteriia	Multicopper oxidase	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1974	RCH54411.1	485918.Cpin_6164	9.17e-19	82.4	2A1V7@1|root,30Q4D@2|Bacteria,4P3GP@976|Bacteroidetes,1IXY5@117747|Sphingobacteriia	-	-	-	-	-	-	-
1974	RCH54412.1	714943.Mucpa_1091	3.85e-216	599.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,1INW2@117747|Sphingobacteriia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1974	RCH54413.1	714943.Mucpa_1090	1.65e-129	373.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1IPXY@117747|Sphingobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1974	RCH54415.1	1358423.N180_14085	1.29e-64	204.0	COG1309@1|root,COG1309@2|Bacteria,4NIK9@976|Bacteroidetes,1ITC8@117747|Sphingobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1974	RCH54416.1	991.IW20_02900	8.89e-119	350.0	COG0492@1|root,COG0492@2|Bacteria,4NEC8@976|Bacteroidetes,1HWPW@117743|Flavobacteriia,2NT1J@237|Flavobacterium	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
1974	RCH54417.1	714943.Mucpa_4404	4.53e-145	431.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,1INNI@117747|Sphingobacteriia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1974	RCH54418.1	714943.Mucpa_4403	4.1e-116	349.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,1INQI@117747|Sphingobacteriia	3-carboxymuconate cyclase	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1974	RCH54419.1	714943.Mucpa_4402	3.1e-56	180.0	2ACB5@1|root,311W3@2|Bacteria,4PGR8@976|Bacteroidetes,1IU4K@117747|Sphingobacteriia	-	-	-	-	-	-	Lipocalin_4
1974	RCH54420.1	714943.Mucpa_1085	3.91e-278	774.0	COG4166@1|root,COG4166@2|Bacteria,4NFT5@976|Bacteroidetes,1IRBF@117747|Sphingobacteriia	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1974	RCH54421.1	991.IW20_25295	4.37e-185	522.0	COG1479@1|root,COG1479@2|Bacteria,4NZIK@976|Bacteroidetes	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1974	RCH54422.1	991.IW20_25300	4.74e-104	308.0	arCOG09511@1|root,2Z9DH@2|Bacteria,4NIMU@976|Bacteroidetes,1I6GQ@117743|Flavobacteriia,2NXX1@237|Flavobacterium	FRG domain	-	-	-	-	-	FRG
1974	RCH54423.1	1229487.AMYW01000023_gene469	8.68e-55	174.0	COG1733@1|root,COG1733@2|Bacteria,4NNVT@976|Bacteroidetes,1I93T@117743|Flavobacteriia,2NVZ7@237|Flavobacterium	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1974	RCH54424.1	714943.Mucpa_5780	0.0	1325.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1INUB@117747|Sphingobacteriia	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1974	RCH54425.1	714943.Mucpa_5906	3.79e-24	92.8	2DI7J@1|root,3029A@2|Bacteria,4PJ7R@976|Bacteroidetes,1IZQV@117747|Sphingobacteriia	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
1974	RCH54426.1	714943.Mucpa_5905	3.53e-29	125.0	2AVJD@1|root,31MC1@2|Bacteria,4NQQQ@976|Bacteroidetes,1ISQZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1974	RCH54427.1	714943.Mucpa_4400	1.4e-216	604.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1IPP6@117747|Sphingobacteriia	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
1974	RCH54428.1	714943.Mucpa_3046	0.0	1298.0	COG1201@1|root,COG1201@2|Bacteria,4NGQ0@976|Bacteroidetes,1INS9@117747|Sphingobacteriia	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1974	RCH54429.1	1150600.ADIARSV_0826	2e-131	389.0	COG1225@1|root,COG1225@2|Bacteria,4P08Q@976|Bacteroidetes,1J0I1@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
1974	RCH54430.1	714943.Mucpa_2671	2.13e-235	653.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,1IQD9@117747|Sphingobacteriia	Belongs to the arginase family	-	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1974	RCH54431.1	714943.Mucpa_2672	1.06e-132	387.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,1IQ5S@117747|Sphingobacteriia	NAD dependent epimerase dehydratase family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
1974	RCH54432.1	1121930.AQXG01000009_gene292	2.4e-39	138.0	COG0454@1|root,COG0454@2|Bacteria,4PM4X@976|Bacteroidetes,1J0YR@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
1974	RCH54433.1	468059.AUHA01000002_gene1301	1.45e-87	258.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1IS0J@117747|Sphingobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1974	RCH54434.1	714943.Mucpa_2116	3.15e-98	286.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,1IRJ7@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1974	RCH54435.1	468059.AUHA01000002_gene1303	0.0	1245.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1INUJ@117747|Sphingobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1974	RCH54436.1	714943.Mucpa_2114	1.29e-62	192.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,1ISQN@117747|Sphingobacteriia	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1974	RCH54438.1	929713.NIASO_04935	3.5e-47	155.0	COG4654@1|root,COG4654@2|Bacteria,4NUF5@976|Bacteroidetes,1ITP0@117747|Sphingobacteriia	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1974	RCH54439.1	714943.Mucpa_2113	2.4e-38	139.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,1ISXZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1974	RCH54440.1	714943.Mucpa_2109	9.06e-136	385.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,1IPGZ@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1974	RCH54441.1	468059.AUHA01000002_gene1309	2.59e-119	344.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,1IRTU@117747|Sphingobacteriia	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1974	RCH54442.1	714943.Mucpa_2107	4.28e-50	160.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,1ITE2@117747|Sphingobacteriia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1974	RCH54443.1	714943.Mucpa_2106	7.33e-183	510.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,1INT6@117747|Sphingobacteriia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1974	RCH54444.1	743722.Sph21_1718	4.65e-57	177.0	COG0185@1|root,COG0185@2|Bacteria,4NQ8T@976|Bacteroidetes,1ISXF@117747|Sphingobacteriia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1974	RCH54445.1	714943.Mucpa_2104	2.67e-86	255.0	COG0091@1|root,COG0091@2|Bacteria,4NQ8E@976|Bacteroidetes,1ISMN@117747|Sphingobacteriia	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1974	RCH54446.1	714943.Mucpa_2103	3.71e-155	442.0	COG0092@1|root,COG0092@2|Bacteria,4NE9F@976|Bacteroidetes,1IPKE@117747|Sphingobacteriia	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1974	RCH54447.1	1150600.ADIARSV_3622	3.03e-91	267.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,1IRSN@117747|Sphingobacteriia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1974	RCH54448.1	714943.Mucpa_2101	1.51e-31	111.0	COG0255@1|root,COG0255@2|Bacteria,4P9VV@976|Bacteroidetes,1IU24@117747|Sphingobacteriia	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1974	RCH54449.1	714943.Mucpa_2100	2.57e-50	159.0	COG0186@1|root,COG0186@2|Bacteria,4NSB2@976|Bacteroidetes,1IT9T@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1974	RCH54450.1	714943.Mucpa_2099	8.55e-78	232.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,1ISEA@117747|Sphingobacteriia	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1974	RCH54451.1	743722.Sph21_1726	1.15e-52	167.0	COG0198@1|root,COG0198@2|Bacteria,4NSTI@976|Bacteroidetes,1ISXS@117747|Sphingobacteriia	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1974	RCH54452.1	714943.Mucpa_2097	9.04e-114	328.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,1IPX4@117747|Sphingobacteriia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
