key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1821	PTX47376.1	997346.HMPREF9374_0404	5.32e-62	206.0	COG3209@1|root,COG3209@2|Bacteria,1W29D@1239|Firmicutes,4INH4@91061|Bacilli,27CYB@186824|Thermoactinomycetaceae	COG3209 Rhs family protein	-	-	-	-	-	-
1821	PTX47504.1	997346.HMPREF9374_0220	7.91e-145	417.0	COG0604@1|root,COG0604@2|Bacteria	NADPH:quinone reductase activity	-	-	ko:K00344,ko:K09760	-	ko00000,ko01000	ADH_zinc_N,ADH_zinc_N_2
1821	PTX47505.1	997346.HMPREF9374_0219	5.27e-46	152.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,27CDA@186824|Thermoactinomycetaceae	CrcB-like protein, Camphor Resistance (CrcB)	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1821	PTX47506.1	997346.HMPREF9374_0218	1.68e-39	135.0	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,27CFK@186824|Thermoactinomycetaceae	CrcB-like protein, Camphor Resistance (CrcB)	crcB1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1821	PTX47507.1	272844.PAB0276	1.48e-50	166.0	arCOG06877@1|root,arCOG06877@2157|Archaea,2XZ5M@28890|Euryarchaeota,2441G@183968|Thermococci	-	-	-	-	-	-	-
1821	PTX47508.1	997346.HMPREF9374_0217	6.07e-125	370.0	COG3180@1|root,COG3180@2|Bacteria,1UVXN@1239|Firmicutes,4HEJT@91061|Bacilli	Transition state regulatory protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
1821	PTX47509.1	866895.HBHAL_1879	3.62e-128	385.0	COG3069@1|root,COG3069@2|Bacteria,1TPZ6@1239|Firmicutes,4HEQW@91061|Bacilli,3NDSM@45667|Halobacillus	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
1821	PTX47510.1	1196031.ALEG01000039_gene1857	3.81e-41	142.0	COG2318@1|root,COG2318@2|Bacteria,1VC1G@1239|Firmicutes,4HMPJ@91061|Bacilli,1ZJ4I@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
1821	PTX47512.1	224911.27350169	6.37e-13	72.0	COG5659@1|root,COG5659@2|Bacteria,1MXSV@1224|Proteobacteria,2TRKD@28211|Alphaproteobacteria,3K0HM@41294|Bradyrhizobiaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
1821	PTX47666.1	222534.KB893789_gene194	1.36e-33	130.0	COG3344@1|root,COG3344@2|Bacteria,2GUJS@201174|Actinobacteria	RNA-directed DNA polymerase (reverse transcriptase)	-	-	-	-	-	GIIM,Intron_maturas2,RVT_1
1821	PTX47668.1	1380763.BG53_15685	1.42e-08	63.2	COG1082@1|root,COG1082@2|Bacteria,1TSIG@1239|Firmicutes,4IQQY@91061|Bacilli,26T29@186822|Paenibacillaceae	Sugar phosphate isomerase	-	-	-	-	-	AP_endonuc_2
1821	PTX47669.1	586413.CCDL010000001_gene1033	4e-65	216.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HCS4@91061|Bacilli,23IZD@182709|Oceanobacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1821	PTX47670.1	1501230.ET33_23075	7.26e-103	308.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	Cytochrom_C,GFO_IDH_MocA
1821	PTX47671.1	1545702.LACWKB8_0031	1.94e-49	174.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,3F4F0@33958|Lactobacillaceae	Glucokinase	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1821	PTX47672.1	1382304.JNIL01000001_gene1328	6.43e-88	278.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1821	PTX47839.1	1280692.AUJL01000004_gene696	5.86e-13	65.9	2EDZU@1|root,337UN@2|Bacteria,1VJC0@1239|Firmicutes,24TRR@186801|Clostridia,36MDR@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1821	PTX47840.1	1356854.N007_19660	1.55e-79	252.0	COG4974@1|root,COG4974@2|Bacteria,1TQ3R@1239|Firmicutes,4HD6N@91061|Bacilli	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1821	PTX47846.1	1380390.JIAT01000009_gene761	8e-13	79.0	COG3598@1|root,COG3598@2|Bacteria,2ISBM@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_25,Prim-Pol
1821	PTX47848.1	997346.HMPREF9374_0539	6.25e-22	96.7	COG4974@1|root,COG4974@2|Bacteria,1TQ3R@1239|Firmicutes,4HD6N@91061|Bacilli,27BVZ@186824|Thermoactinomycetaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1821	PTX47996.1	235909.GK1006	3.54e-51	175.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,1WF4E@129337|Geobacillus	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1
1821	PTX47997.1	1329516.JPST01000005_gene1348	1.49e-10	58.2	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	-	-	-	-
1821	PTX47998.1	997346.HMPREF9374_0390	4.35e-65	230.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,4HWJ1@91061|Bacilli,27CIP@186824|Thermoactinomycetaceae	RHS Repeat	-	-	-	-	-	RHS_repeat
1821	PTX47999.1	997346.HMPREF9374_0390	6.43e-211	652.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,4HWJ1@91061|Bacilli,27CIP@186824|Thermoactinomycetaceae	RHS Repeat	-	-	-	-	-	RHS_repeat
1821	PTX48001.1	1396.DJ87_53	6.02e-24	102.0	2BFB4@1|root,32944@2|Bacteria,1W15P@1239|Firmicutes,4HYA2@91061|Bacilli,1ZKVQ@1386|Bacillus	-	-	-	-	-	-	-
1821	PTX48002.1	997346.HMPREF9374_0404	1.29e-69	225.0	COG3209@1|root,COG3209@2|Bacteria,1W29D@1239|Firmicutes,4INH4@91061|Bacilli,27CYB@186824|Thermoactinomycetaceae	COG3209 Rhs family protein	-	-	-	-	-	-
1821	PTX48129.1	997346.HMPREF9374_2969	1.89e-156	465.0	COG0477@1|root,COG1559@1|root,COG1559@2|Bacteria,COG2814@2|Bacteria,1TSFM@1239|Firmicutes,4HABN@91061|Bacilli,27B5Z@186824|Thermoactinomycetaceae	Major Facilitator Superfamily	yqjV	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1821	PTX48132.1	1274374.CBLK010000061_gene665	3.6e-12	68.9	COG3654@1|root,COG3654@2|Bacteria,1VCC8@1239|Firmicutes,4HKXW@91061|Bacilli,26XWV@186822|Paenibacillaceae	killer protein	doc	-	ko:K07341	-	ko00000,ko02048	Fic
1821	PTX48134.1	649747.HMPREF0083_03523	3.95e-59	187.0	COG2707@1|root,COG2707@2|Bacteria,1V895@1239|Firmicutes,4HJIQ@91061|Bacilli,26XI5@186822|Paenibacillaceae	UPF0756 membrane protein	yeaL	-	-	-	-	DUF441
1821	PTX48136.1	997346.HMPREF9374_0059	5.97e-200	586.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,4H9VQ@91061|Bacilli,27B53@186824|Thermoactinomycetaceae	Penicillin-binding Protein dimerisation domain	-	-	-	-	-	PBP_dimer,Transpeptidase
1821	PTX48137.1	44251.PDUR_11415	3.12e-54	173.0	COG2133@1|root,COG2133@2|Bacteria,1VBUK@1239|Firmicutes,4HKNP@91061|Bacilli,26YMI@186822|Paenibacillaceae	CHRD domain	-	-	-	-	-	CHRD
1821	PTX48303.1	1246484.D479_10906	7.62e-07	48.1	2ET90@1|root,33KT1@2|Bacteria,1VNI8@1239|Firmicutes,4HS4P@91061|Bacilli,3NG5V@45667|Halobacillus	-	-	-	-	-	-	-
1821	PTX48304.1	997346.HMPREF9374_0785	1.78e-19	83.2	2AFJD@1|root,315K7@2|Bacteria,1U2HJ@1239|Firmicutes,4IC4H@91061|Bacilli,27CC5@186824|Thermoactinomycetaceae	YolD-like protein	-	-	-	-	-	YolD
1821	PTX48305.1	315730.BcerKBAB4_5549	4.69e-16	76.6	28YC1@1|root,2ZVV8@2|Bacteria,1W4F4@1239|Firmicutes,4I16F@91061|Bacilli,1ZKNP@1386|Bacillus	-	-	-	-	-	-	-
1821	PTX48306.1	1052684.PPM_4836	5.16e-65	216.0	2EPHD@1|root,33H40@2|Bacteria,1VNCY@1239|Firmicutes,4IEUH@91061|Bacilli,27144@186822|Paenibacillaceae	-	-	-	-	-	-	MacB_PCD
1821	PTX48307.1	1052684.PPM_4835	6.47e-113	345.0	COG0577@1|root,COG0577@2|Bacteria,1VEXI@1239|Firmicutes,4HQCC@91061|Bacilli,273CT@186822|Paenibacillaceae	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
1821	PTX48308.1	1052684.PPM_4834	5.93e-87	263.0	COG1136@1|root,COG1136@2|Bacteria,1VWDP@1239|Firmicutes,4HWQ8@91061|Bacilli,272NY@186822|Paenibacillaceae	ABC transporter	yvrO	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1821	PTX48310.1	349161.Dred_0349	2.64e-31	120.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,248JG@186801|Clostridia,261KD@186807|Peptococcaceae	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,HhH-GPD,Transposase_20
1821	PTX48487.1	997346.HMPREF9374_1646	0.0	1098.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,27AZX@186824|Thermoactinomycetaceae	Transketolase, thiamine diphosphate binding domain	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1821	PTX48488.1	997346.HMPREF9374_1645	1.71e-242	676.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,4HAB6@91061|Bacilli	protein conserved in bacteria	-	-	-	-	-	Gate
1821	PTX48491.1	997346.HMPREF9374_1642	8.19e-301	828.0	COG0635@1|root,COG0635@2|Bacteria,1TREM@1239|Firmicutes,4HC2D@91061|Bacilli,27BDQ@186824|Thermoactinomycetaceae	Elongator protein 3, MiaB family, Radical SAM	hemZ	-	-	-	-	Radical_SAM
1821	PTX48492.1	604331.AUHY01000025_gene1671	5.51e-34	129.0	COG2110@1|root,COG2110@2|Bacteria,1WJVN@1297|Deinococcus-Thermus	Macro domain	-	-	-	-	-	Macro
1821	PTX48493.1	997346.HMPREF9374_1636	4.31e-206	578.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4I42F@91061|Bacilli,27D26@186824|Thermoactinomycetaceae	CPA2 family monovalent cation proton (H ) antiporter-2	-	-	-	-	-	Na_H_Exchanger
1821	PTX48494.1	997346.HMPREF9374_1635	1.34e-101	304.0	COG0500@1|root,COG2226@2|Bacteria,1TT25@1239|Firmicutes,4HD6C@91061|Bacilli,27BXV@186824|Thermoactinomycetaceae	Methyltransferase domain	ubiE	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
1821	PTX48495.1	997346.HMPREF9374_1634	3.15e-128	370.0	COG0500@1|root,COG2226@2|Bacteria,1UZN6@1239|Firmicutes,4HB38@91061|Bacilli	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
1821	PTX48496.1	997346.HMPREF9374_1633	1.86e-140	405.0	COG0584@1|root,COG0584@2|Bacteria,1UGF1@1239|Firmicutes,4H9QE@91061|Bacilli	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF1080,GDPD
1821	PTX48709.1	997346.HMPREF9374_0244	3.27e-22	94.7	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,27CIU@186824|Thermoactinomycetaceae	Aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
1821	PTX48710.1	1329516.JPST01000012_gene90	2.78e-158	457.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,4HAH3@91061|Bacilli,27AYX@186824|Thermoactinomycetaceae	Aminotransferase class I and II	bioF	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1821	PTX48711.1	1211035.CD30_10420	2.42e-25	100.0	2E4BW@1|root,32Z7G@2|Bacteria,1VH0F@1239|Firmicutes,4HPQD@91061|Bacilli,3IYZH@400634|Lysinibacillus	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
1821	PTX48713.1	358681.BBR47_36870	1.88e-168	491.0	COG2334@1|root,COG2334@2|Bacteria,1VQ5G@1239|Firmicutes,4HC1V@91061|Bacilli,26VQ4@186822|Paenibacillaceae	spore coat protein, CotS	cotS	-	ko:K06331	-	ko00000	APH
1821	PTX48714.1	358681.BBR47_36860	8.18e-160	461.0	COG0438@1|root,COG0438@2|Bacteria,1TRRW@1239|Firmicutes,4HAFA@91061|Bacilli,2749M@186822|Paenibacillaceae	Spore coat protein	cotSA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K06338	-	ko00000	Glyco_transf_4,Glycos_transf_1
1821	PTX48715.1	1134413.ANNK01000091_gene16	3.09e-120	357.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,1ZAWH@1386|Bacillus	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	spsI	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1821	PTX48716.1	1157490.EL26_09725	1.41e-115	343.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,4HAN7@91061|Bacilli,279HA@186823|Alicyclobacillaceae	Male sterility protein	ytcB	-	-	-	-	Epimerase,GDP_Man_Dehyd
