key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1221	SDC17549.1	1380347.JNII01000007_gene245	2.52e-74	226.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR
1221	SDC17576.1	446466.Cfla_0597	9.09e-80	239.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria,4F1AV@85016|Cellulomonadaceae	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
1221	SDC17610.1	477641.MODMU_5161	4.94e-289	802.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4ETNN@85013|Frankiales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1221	SDC17630.1	526225.Gobs_4796	3.97e-68	210.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1221	SDC17659.1	526225.Gobs_4797	1.33e-147	419.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria,4ET7B@85013|Frankiales	Transcriptional regulator	iclR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1221	SDC17691.1	1380393.JHVP01000010_gene2959	1.99e-301	830.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4ERQV@85013|Frankiales	PFAM FAD linked oxidase domain protein	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1221	SDC17729.1	477641.MODMU_5172	5.24e-185	528.0	COG0277@1|root,COG0277@2|Bacteria,2H3K3@201174|Actinobacteria	FAD linked oxidase	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1221	SDC17760.1	477641.MODMU_5173	6.34e-269	743.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4EUMB@85013|Frankiales	Cysteine-rich domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1221	SDC17784.1	526225.Gobs_4802	0.0	925.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,4ES05@85013|Frankiales	PFAM L-lactate permease	lctP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1221	SDC17810.1	1146883.BLASA_4676	4.02e-76	231.0	COG1846@1|root,COG1846@2|Bacteria,2IQNM@201174|Actinobacteria,4EW73@85013|Frankiales	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
1221	SDC17843.1	526225.Gobs_4804	3.66e-71	218.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4ET08@85013|Frankiales	transcriptional regulator, MerR	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
1221	SDC17869.1	526225.Gobs_4805	5.4e-201	567.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4ERZT@85013|Frankiales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1221	SDC17889.1	1380347.JNII01000007_gene238	2.43e-104	308.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4ESWP@85013|Frankiales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1221	SDC17922.1	1211815.CBYP010000050_gene629	0.0	1093.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4ERTY@85013|Frankiales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1221	SDC17952.1	1146883.BLASA_4681	4.19e-140	406.0	COG5340@1|root,COG5340@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4,DUF559
1221	SDC17972.1	526225.Gobs_4809	0.0	1456.0	COG0247@1|root,COG0247@2|Bacteria,2GJ7M@201174|Actinobacteria,4ERT4@85013|Frankiales	4Fe-4S ferredoxin iron-sulfur binding domain protein	fadF	-	-	-	-	CCG,Fer4_8
1221	SDC18005.1	526225.Gobs_4810	5.5e-189	538.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4ERG8@85013|Frankiales	PFAM major facilitator superfamily MFS_1	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1221	SDC18033.1	1380356.JNIK01000019_gene238	4.2e-132	375.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4ERKX@85013|Frankiales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
1221	SDC18054.1	526225.Gobs_4812	8.7e-245	717.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8,TIG
1221	SDC18084.1	1211815.CBYP010000050_gene635	3.65e-85	256.0	COG3829@1|root,COG3829@2|Bacteria,2I2VR@201174|Actinobacteria,4EV10@85013|Frankiales	PAS fold	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS,PAS_3
1221	SDC18113.1	1211815.CBYP010000050_gene636	5.5e-122	359.0	COG0840@1|root,COG0840@2|Bacteria,2IIPU@201174|Actinobacteria,4EVVY@85013|Frankiales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
1221	SDC18141.1	526225.Gobs_4814	0.0	1116.0	COG0642@1|root,COG0745@1|root,COG2172@1|root,COG0745@2|Bacteria,COG2172@2|Bacteria,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,4EX4Y@85013|Frankiales	Histidine kinase-like ATPase domain	-	-	-	-	-	DUF3365,GAF_2,HAMP,HATPase_c,HATPase_c_2,HisKA,PAS_4,Response_reg,SpoIIE
1221	SDC18201.1	526225.Gobs_3785	5.12e-234	658.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	DUF222,HNH
1221	SDC18250.1	1463901.JOIY01000005_gene1865	2.32e-58	191.0	COG3593@1|root,COG3593@2|Bacteria,2GMN5@201174|Actinobacteria	DNA synthesis involved in DNA repair	-	-	-	-	-	-
1221	SDC18291.1	358823.DF19_22530	4.2e-05	46.2	2B42Y@1|root,31WTH@2|Bacteria,2INUX@201174|Actinobacteria	STAS domain	-	-	-	-	-	STAS_2
1221	SDC18322.1	526225.Gobs_2201	8.62e-317	867.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4ESPV@85013|Frankiales	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1221	SDC18342.1	526225.Gobs_1776	2.82e-152	435.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4EV26@85013|Frankiales	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1221	SDC18371.1	1169161.KB897722_gene4348	1.1e-96	291.0	COG2890@1|root,COG2890@2|Bacteria,2GNC1@201174|Actinobacteria	Belongs to the protein N5-glutamine methyltransferase family	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1221	SDC18408.1	526225.Gobs_4818	1.15e-47	157.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
1221	SDC18419.1	1380356.JNIK01000019_gene243	7.09e-184	536.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,4ESAF@85013|Frankiales	GAF domain	-	-	-	-	-	GAF_2,HisKA_3
1221	SDC18457.1	526225.Gobs_4820	2.34e-102	301.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4ESHE@85013|Frankiales	Two component transcriptional regulator, LuxR family	devR	-	-	-	-	GerE,Response_reg
1221	SDC18488.1	1211815.CBYP010000050_gene646	1.49e-218	606.0	COG3424@1|root,COG3424@2|Bacteria,2GV0U@201174|Actinobacteria,4EUSU@85013|Frankiales	PFAM chalcone and stilbene synthase domain protein	-	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
1221	SDC18506.1	1380356.JNIK01000019_gene246	6.35e-132	380.0	COG2227@1|root,COG2227@2|Bacteria,2ID71@201174|Actinobacteria	PFAM Methyltransferase type 11	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1221	SDC18538.1	1380356.JNIK01000019_gene247	2.84e-56	177.0	2CGGQ@1|root,32S3Z@2|Bacteria,2IQ59@201174|Actinobacteria,4EWUB@85013|Frankiales	Protein of unknown function (DUF3140)	-	-	-	-	-	DUF3140
1221	SDC18564.1	1380356.JNIK01000015_gene2386	2.33e-62	199.0	2BIEE@1|root,32T9G@2|Bacteria,2I86Y@201174|Actinobacteria,4EXJ3@85013|Frankiales	-	-	-	-	-	-	-
1221	SDC18594.1	1146883.BLASA_4693	8.5e-119	353.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4ET61@85013|Frankiales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1221	SDC18626.1	526225.Gobs_4828	7.86e-119	343.0	COG1309@1|root,COG1309@2|Bacteria,2IF3V@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1221	SDC18644.1	1380356.JNIK01000019_gene283	7.41e-88	259.0	arCOG10154@1|root,3068I@2|Bacteria,2IKV1@201174|Actinobacteria,4ET8Z@85013|Frankiales	-	-	-	-	-	-	-
1221	SDC18740.1	1380347.JNII01000007_gene202	0.0	1082.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4ES4D@85013|Frankiales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1221	SDC18825.1	526225.Gobs_4836	1.93e-117	338.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4EUE4@85013|Frankiales	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1221	SDC18850.1	526225.Gobs_4837	2.66e-191	543.0	COG4585@1|root,COG4585@2|Bacteria,2GSZK@201174|Actinobacteria,4EVAN@85013|Frankiales	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
1221	SDC18887.1	526225.Gobs_4838	1.07e-88	271.0	COG0842@1|root,COG0842@2|Bacteria,2GMYB@201174|Actinobacteria,4EVSK@85013|Frankiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1221	SDC18915.1	526225.Gobs_4839	7.48e-173	488.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4EURZ@85013|Frankiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1221	SDC18934.1	405948.SACE_6684	4.02e-200	568.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DZVP@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	Sugar_tr
1221	SDC18963.1	1380347.JNII01000007_gene200	5.28e-135	388.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,4EUTJ@85013|Frankiales	NAD dependent epimerase/dehydratase family	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1221	SDC18990.1	526225.Gobs_4842	0.0	922.0	COG2203@1|root,COG2508@1|root,COG2203@2|Bacteria,COG2508@2|Bacteria,2GM1G@201174|Actinobacteria,4ETCJ@85013|Frankiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	GAF,GAF_2,HTH_30
1221	SDC19017.1	526225.Gobs_4844	3.25e-149	426.0	2BYH3@1|root,2Z7SZ@2|Bacteria,2GMTF@201174|Actinobacteria,4ERHT@85013|Frankiales	3-methyladenine DNA glycosylase	-	-	-	-	-	-
1221	SDC19048.1	526225.Gobs_4846	1.38e-144	414.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4EVC0@85013|Frankiales	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1221	SDC19077.1	526225.Gobs_4847	2.32e-291	819.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,2H1UC@201174|Actinobacteria,4EVVK@85013|Frankiales	diguanylate cyclase	-	-	-	-	-	GAF,GGDEF
1221	SDC19145.1	1380347.JNII01000007_gene194	1.33e-276	772.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4ERGZ@85013|Frankiales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1221	SDC19174.1	1380347.JNII01000007_gene193	1.07e-125	364.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4ESCV@85013|Frankiales	Transcriptional regulator, DeoR family	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1221	SDC19193.1	477641.MODMU_5232	6.34e-142	412.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4ESXW@85013|Frankiales	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1221	SDC19222.1	526225.Gobs_4852	0.0	935.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1221	SDC19260.1	1380347.JNII01000007_gene190	1.31e-44	145.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,4EWZJ@85013|Frankiales	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1221	SDC19272.1	1380356.JNIK01000019_gene294	2.31e-102	296.0	COG5637@1|root,COG5637@2|Bacteria,2GMK7@201174|Actinobacteria,4ESUI@85013|Frankiales	Cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
1221	SDC19307.1	1121019.AUMN01000019_gene3854	5.11e-136	401.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,1WA56@1268|Micrococcaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
1221	SDC19335.1	1146883.BLASA_4717	7.57e-256	714.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4ERC0@85013|Frankiales	of components of various dehydrogenase complexes	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1221	SDC19351.1	526225.Gobs_4857	1.81e-227	627.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4ES0E@85013|Frankiales	PFAM Transketolase central region	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1221	SDC19378.1	526225.Gobs_4858	8.59e-245	677.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4ERFT@85013|Frankiales	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1221	SDC19412.1	477641.MODMU_5241	5.01e-80	241.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4EW09@85013|Frankiales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1221	SDC19434.1	1380347.JNII01000007_gene177	2.16e-167	478.0	COG1363@1|root,COG1363@2|Bacteria,2HNDC@201174|Actinobacteria,4EWQK@85013|Frankiales	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
1221	SDC19464.1	477641.MODMU_5242	3.55e-32	114.0	COG4338@1|root,COG4338@2|Bacteria,2GQT9@201174|Actinobacteria	Protein of unknown function (DUF3253)	-	-	-	-	-	DUF2256,DUF3253
1221	SDC19483.1	526225.Gobs_4862	5.94e-96	281.0	2CDI4@1|root,32YR4@2|Bacteria,2IINI@201174|Actinobacteria,4EVU3@85013|Frankiales	-	-	-	-	-	-	-
1221	SDC19519.1	526225.Gobs_4863	1.52e-273	753.0	COG1680@1|root,COG1680@2|Bacteria,2GN1H@201174|Actinobacteria,4EUU6@85013|Frankiales	beta-lactamase	blaA2	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
1221	SDC19540.1	526225.Gobs_4864	1.74e-43	144.0	2DNZR@1|root,32ZYK@2|Bacteria,2GQYS@201174|Actinobacteria,4EWMT@85013|Frankiales	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
1221	SDC19571.1	526225.Gobs_4866	4.88e-111	335.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4ESXT@85013|Frankiales	PFAM NLP P60 protein	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1221	SDC19626.1	526225.Gobs_4870	0.0	1143.0	COG0744@1|root,COG2815@1|root,COG0744@2|Bacteria,COG2815@2|Bacteria,2GK21@201174|Actinobacteria,4ERGQ@85013|Frankiales	PFAM glycosyl transferase, family 51	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
1221	SDC19655.1	1211815.CBYP010000051_gene680	0.0	1025.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4EUU8@85013|Frankiales	DNA helicase	helD	-	-	-	-	AAA_19,UvrD_C_2
1221	SDC19678.1	1380356.JNIK01000019_gene308	7.85e-204	568.0	COG1063@1|root,COG1063@2|Bacteria,2GNFX@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1221	SDC19711.1	526225.Gobs_4873	1.06e-58	187.0	COG1503@1|root,COG1503@2|Bacteria,2IFQH@201174|Actinobacteria,4ET50@85013|Frankiales	translation release factor activity	-	-	-	-	-	-
1221	SDC19741.1	526225.Gobs_4875	3.05e-231	643.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4ESPR@85013|Frankiales	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1221	SDC19757.1	526225.Gobs_4876	0.0	1194.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4ES3C@85013|Frankiales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
1221	SDC19793.1	1380347.JNII01000007_gene161	1.22e-207	583.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4ERWP@85013|Frankiales	Product type e enzyme	namA	-	-	-	-	Oxidored_FMN
1221	SDC19822.1	526225.Gobs_0702	1.33e-36	129.0	2FFQ8@1|root,347MI@2|Bacteria,2H08C@201174|Actinobacteria	-	-	-	-	-	-	-
1221	SDC19842.1	526225.Gobs_4877	5.41e-74	226.0	COG3832@1|root,COG3832@2|Bacteria,2IFFI@201174|Actinobacteria,4EVVH@85013|Frankiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1221	SDC19890.1	526225.Gobs_4880	1.93e-50	159.0	2DMTM@1|root,32TKZ@2|Bacteria,2IRRY@201174|Actinobacteria,4EWIT@85013|Frankiales	-	-	-	-	-	-	-
1221	SDC19919.1	1380356.JNIK01000019_gene316	2.65e-128	368.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria	Dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
1221	SDC19936.1	1380356.JNIK01000019_gene317	1.94e-180	509.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4EV40@85013|Frankiales	Cation efflux family	-	-	-	-	-	Cation_efflux
1221	SDC19970.1	526225.Gobs_4883	1.4e-82	244.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,4ET6T@85013|Frankiales	Peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1221	SDC20000.1	526225.Gobs_4885	1.29e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4ESHZ@85013|Frankiales	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short,adh_short_C2
1221	SDC20019.1	526225.Gobs_4886	0.0	1007.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4EUXK@85013|Frankiales	Alpha-amylase domain	malL	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1221	SDC20048.1	526225.Gobs_4887	7.01e-250	692.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria,4ESH6@85013|Frankiales	Transmembrane secretion effector	-	-	ko:K18215	-	ko00000,ko01504,ko02000	MFS_1,MFS_3
1221	SDC20083.1	1380347.JNII01000007_gene147	2.37e-198	560.0	COG0477@1|root,COG2814@2|Bacteria,2GKHG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_3
1221	SDC20101.1	526225.Gobs_4889	1.23e-149	425.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4EVVS@85013|Frankiales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1221	SDC20133.1	526225.Gobs_4890	1.51e-72	219.0	COG0494@1|root,COG0494@2|Bacteria,2II0E@201174|Actinobacteria	nUDIX hydrolase	-	-	-	-	-	-
1221	SDC20170.1	477641.MODMU_2041	5.6e-108	317.0	COG0494@1|root,COG0494@2|Bacteria,2H0Q2@201174|Actinobacteria,4EWXJ@85013|Frankiales	NUDIX domain	nudK	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
