key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2934	MBA8681479.1	1205753.A989_14447	7.87e-311	853.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1X490@135614|Xanthomonadales	Serves to protect cells from the toxic effects of hydrogen peroxide	catB	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2934	MBA8681480.1	935567.JAES01000047_gene1164	4.22e-102	300.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1SNMA@1236|Gammaproteobacteria,1X9I3@135614|Xanthomonadales	LexA DNA binding domain	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2934	MBA8681481.1	935863.AWZR01000006_gene1305	9.62e-101	301.0	COG4544@1|root,COG4544@2|Bacteria,1MZQU@1224|Proteobacteria,1S9RP@1236|Gammaproteobacteria,1X6M1@135614|Xanthomonadales	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	ko:K13053	-	ko00000,ko03036	-
2934	MBA8681482.1	935863.AWZR01000006_gene1306	2.26e-265	735.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,1S28B@1236|Gammaproteobacteria,1X53G@135614|Xanthomonadales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
2934	MBA8681483.1	935863.AWZR01000006_gene1307	0.0	1539.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,1RQA8@1236|Gammaproteobacteria,1X3V7@135614|Xanthomonadales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2934	MBA8681485.1	1429851.X548_16335	0.0	1146.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RNHR@1236|Gammaproteobacteria,1X5K3@135614|Xanthomonadales	TonB-dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2934	MBA8681486.1	522373.Smlt4133	0.0	1072.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,1RMGX@1236|Gammaproteobacteria,1X328@135614|Xanthomonadales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	opgH	GO:0005575,GO:0016020	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glyco_transf_21,Glycos_transf_2
2934	MBA8681487.1	1429851.X548_16325	9.81e-131	374.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1X4YF@135614|Xanthomonadales	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2934	MBA8681488.1	522373.Smlt4131	5.94e-190	534.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1RQDA@1236|Gammaproteobacteria,1X40R@135614|Xanthomonadales	Histidine kinase	algZ	-	ko:K08082	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
2934	MBA8681489.1	522373.Smlt4130	3.11e-142	405.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1X3HP@135614|Xanthomonadales	Response regulator of the LytR AlgR family	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2934	MBA8681490.1	391008.Smal_3530	4.39e-194	541.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1X4A7@135614|Xanthomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2934	MBA8681491.1	1118235.CAJH01000020_gene1152	1.66e-155	439.0	COG3137@1|root,COG3137@2|Bacteria,1MWI4@1224|Proteobacteria,1RN4J@1236|Gammaproteobacteria,1X4ZG@135614|Xanthomonadales	salt-induced outer membrane protein	-	-	ko:K07283	-	ko00000	DUF481
2934	MBA8681492.1	391008.Smal_3528	3.05e-57	186.0	2APCR@1|root,31EF2@2|Bacteria,1QBQS@1224|Proteobacteria,1T7AV@1236|Gammaproteobacteria,1X91P@135614|Xanthomonadales	-	-	-	-	-	-	-
2934	MBA8681493.1	522373.Smlt4127	4.37e-209	590.0	COG2378@1|root,COG2378@2|Bacteria,1P2ZE@1224|Proteobacteria,1RYHJ@1236|Gammaproteobacteria,1X3DE@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2934	MBA8681494.1	1429851.X548_16290	1.04e-159	451.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RS3R@1236|Gammaproteobacteria,1X36Y@135614|Xanthomonadales	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2934	MBA8681495.1	1118235.CAJH01000020_gene1156	0.0	881.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,1RMAF@1236|Gammaproteobacteria,1X4VC@135614|Xanthomonadales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2934	MBA8681496.1	317013.NY99_16395	1.93e-192	553.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,1RMGP@1236|Gammaproteobacteria,1X4EH@135614|Xanthomonadales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2934	MBA8681497.1	1118235.CAJH01000020_gene1158	2.72e-109	319.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,1X600@135614|Xanthomonadales	membrane	ompW3	-	ko:K07275	-	ko00000	OmpW
2934	MBA8681498.1	1118235.CAJH01000020_gene1158	1.2e-118	343.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,1X600@135614|Xanthomonadales	membrane	ompW3	-	ko:K07275	-	ko00000	OmpW
2934	MBA8681499.1	522373.Smlt4122	1.03e-74	229.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,1S9AV@1236|Gammaproteobacteria,1X809@135614|Xanthomonadales	DNA glycosylase	-	-	-	-	-	UDG
2934	MBA8681500.1	391008.Smal_3521	0.0	887.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria,1X3PC@135614|Xanthomonadales	acetyltransferase component of pyruvate dehydrogenase complex	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2934	MBA8681501.1	522373.Smlt4120	0.0	1033.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,1X3MV@135614|Xanthomonadales	dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2934	MBA8681502.1	522373.Smlt4119	3.53e-152	432.0	COG3637@1|root,COG3637@2|Bacteria,1N7AR@1224|Proteobacteria,1SHEZ@1236|Gammaproteobacteria,1X5E1@135614|Xanthomonadales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
2934	MBA8681503.1	391008.Smal_3518	5.17e-49	159.0	2AQZN@1|root,31G8D@2|Bacteria,1QE0R@1224|Proteobacteria,1TABE@1236|Gammaproteobacteria,1X8PX@135614|Xanthomonadales	-	-	-	-	-	-	-
2934	MBA8681504.1	1429851.X548_16245	2.99e-176	492.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,1RPHK@1236|Gammaproteobacteria,1X4NB@135614|Xanthomonadales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2934	MBA8681505.1	1429851.X548_16240	3.57e-53	168.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,1S9MD@1236|Gammaproteobacteria,1X7GZ@135614|Xanthomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2934	MBA8681506.1	522373.Smlt4115	1.75e-68	211.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,1S402@1236|Gammaproteobacteria,1X60B@135614|Xanthomonadales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2934	MBA8681507.1	1429851.X548_16230	2.43e-98	288.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,1S8X2@1236|Gammaproteobacteria,1X6DJ@135614|Xanthomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2934	MBA8681508.1	522373.Smlt4113	0.0	964.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,1RP4V@1236|Gammaproteobacteria,1X31U@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2934	MBA8681509.1	522373.Smlt4112	5.58e-189	526.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,1RNWJ@1236|Gammaproteobacteria,1X3U6@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2934	MBA8681510.1	1429851.X548_16215	0.0	887.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,1RN6U@1236|Gammaproteobacteria,1X3WS@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2934	MBA8681511.1	1118235.CAJH01000020_gene1173	5e-81	241.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,1S25H@1236|Gammaproteobacteria,1X6GE@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2934	MBA8681512.1	522373.Smlt4109	4.99e-61	190.0	COG2246@1|root,COG2246@2|Bacteria,1RBFH@1224|Proteobacteria,1T6UH@1236|Gammaproteobacteria,1X7GG@135614|Xanthomonadales	GtrA-like protein	-	-	-	-	-	GtrA
2934	MBA8681513.1	522373.Smlt4108	1.3e-276	762.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,1RNKE@1236|Gammaproteobacteria,1X2YF@135614|Xanthomonadales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
2934	MBA8681514.1	522373.Smlt4106	6.05e-270	745.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,1RQ8B@1236|Gammaproteobacteria,1X41T@135614|Xanthomonadales	Histidine kinase	styS	-	-	-	-	HATPase_c,PAS_8
2934	MBA8681515.1	391008.Smal_3505	5.4e-270	745.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X3II@135614|Xanthomonadales	CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2934	MBA8681516.1	1429851.X548_16175	2.28e-219	613.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X3KM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2934	MBA8681517.1	1429851.X548_16170	1.98e-249	692.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X4WM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2934	MBA8681518.1	1429851.X548_16165	5.99e-155	436.0	COG1136@1|root,COG1136@2|Bacteria,1NHCD@1224|Proteobacteria,1RNIX@1236|Gammaproteobacteria,1X4CB@135614|Xanthomonadales	abc transporter atp-binding protein	ycfV	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2934	MBA8681519.1	391008.Smal_3500	2.71e-247	686.0	COG0845@1|root,COG0845@2|Bacteria,1NQDN@1224|Proteobacteria,1RRFE@1236|Gammaproteobacteria,1X3QX@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	ybjY	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2934	MBA8681520.1	391008.Smal_3499	0.0	1125.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,1RMVN@1236|Gammaproteobacteria,1X43R@135614|Xanthomonadales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2934	MBA8681521.1	399795.CtesDRAFT_PD4570	2.21e-199	560.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,4ACF4@80864|Comamonadaceae	PFAM NADH flavin oxidoreductase NADH oxidase	xenA	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
2934	MBA8681522.1	1429851.X548_16145	4.77e-85	252.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	-	-	-	-	-	CBS
2934	MBA8681523.1	391008.Smal_3497	1.01e-90	266.0	COG0346@1|root,COG0346@2|Bacteria,1RD0N@1224|Proteobacteria,1SY9P@1236|Gammaproteobacteria,1X6MB@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2934	MBA8681524.1	1429851.X548_16135	5.65e-107	310.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1RP3M@1236|Gammaproteobacteria,1X69M@135614|Xanthomonadales	Lactoylglutathione lyase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2934	MBA8681525.1	1118235.CAJH01000020_gene1190	1.4e-244	674.0	COG0031@1|root,COG0031@2|Bacteria,1MUR6@1224|Proteobacteria,1RMS1@1236|Gammaproteobacteria,1X435@135614|Xanthomonadales	cysteine synthase	cysM	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2934	MBA8681526.1	1429851.X548_16120	0.0	1184.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,1X55W@135614|Xanthomonadales	Peptidase family M3	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2934	MBA8681527.1	1429851.X548_16115	6.25e-148	421.0	COG1028@1|root,COG1028@2|Bacteria,1MUAY@1224|Proteobacteria,1S1XJ@1236|Gammaproteobacteria,1X4DQ@135614|Xanthomonadales	short-chain dehydrogenase reductase	-	-	-	-	-	adh_short_C2
2934	MBA8681528.1	1429851.X548_16110	1.65e-115	333.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,1S3X6@1236|Gammaproteobacteria,1XC92@135614|Xanthomonadales	Protein of unknown function (DUF1415)	-	-	ko:K09941	-	ko00000	DUF1415
2934	MBA8681529.1	1429851.X548_16105	7.23e-305	837.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1X5H3@135614|Xanthomonadales	Belongs to the aldehyde dehydrogenase family	xylC	-	ko:K00128,ko:K00141	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00622,ko00623,ko00625,ko00627,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00622,map00623,map00625,map00627,map00903,map00981,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2934	MBA8681530.1	1429851.X548_16100	1.94e-248	684.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RP71@1236|Gammaproteobacteria,1X5JW@135614|Xanthomonadales	COG1062 Zn-dependent alcohol dehydrogenases, class III	-	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2934	MBA8681531.1	1429851.X548_16095	1.13e-187	530.0	COG3284@1|root,COG3284@2|Bacteria,1Q5BU@1224|Proteobacteria,1RWW4@1236|Gammaproteobacteria,1XA54@135614|Xanthomonadales	Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_8
2934	MBA8681532.1	366649.XFF4834R_chr35670	1.82e-86	257.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,1X5Z3@135614|Xanthomonadales	Nucleotide binding property based on structural studies of Haemophilus influenzae crystallized protein in PDB Accession Number 1IN0 and NMR studies of Escherichia coli YajQ	yajQ	-	ko:K09767	-	ko00000	DUF520
2934	MBA8681533.1	1429851.X548_16085	3.72e-188	525.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,1RZRW@1236|Gammaproteobacteria,1XC5Z@135614|Xanthomonadales	EamA-like transporter family	-	-	-	-	-	EamA
2934	MBA8681536.1	391008.Smal_3485	1.19e-214	595.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria,1X51H@135614|Xanthomonadales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2934	MBA8681537.1	1429851.X548_16075	5.73e-144	408.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RQ6I@1236|Gammaproteobacteria,1X45J@135614|Xanthomonadales	ABC-type metal ion transport system permease component	yaeE	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2934	MBA8681539.1	391008.Smal_3483	1.43e-107	313.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,1X7GD@135614|Xanthomonadales	Lipocalin-like domain	blc1	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2934	MBA8681540.1	1094184.KWO_0103560	9.67e-29	106.0	2ARQ7@1|root,31H19@2|Bacteria,1QEQS@1224|Proteobacteria,1TBJ7@1236|Gammaproteobacteria,1X955@135614|Xanthomonadales	-	-	-	-	-	-	-
2934	MBA8681541.1	522373.Smlt4084	0.0	1307.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,1T1KJ@1236|Gammaproteobacteria,1X478@135614|Xanthomonadales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2934	MBA8681542.1	1429851.X548_16055	4.26e-257	708.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNXA@1236|Gammaproteobacteria,1X6CZ@135614|Xanthomonadales	aminotransferase	-	-	-	-	-	Aminotran_1_2
2934	MBA8681543.1	522373.Smlt4082	0.0	1333.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,1RMSV@1236|Gammaproteobacteria,1X31I@135614|Xanthomonadales	peptidase	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2934	MBA8681544.1	1429851.X548_16045	1.63e-93	273.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1SCJZ@1236|Gammaproteobacteria,1X7HT@135614|Xanthomonadales	membrane	-	-	ko:K09790	-	ko00000	DUF454
2934	MBA8681545.1	1429851.X548_16040	1.22e-17	77.4	2ASW1@1|root,31IBH@2|Bacteria,1QG0W@1224|Proteobacteria,1TDCR@1236|Gammaproteobacteria,1X8XN@135614|Xanthomonadales	Prokaryotic lipoprotein-attachment site	-	-	-	-	-	LPAM_2
