key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1455	PLW81509.1	1127673.GLIP_3999	1.17e-164	491.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria	Involved in the active translocation of vitamin B12 (cyanocobalamin) across the outer membrane to the periplasmic space. It derives its energy for transport by interacting with the trans-periplasmic membrane protein TonB	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1455	PLW81510.1	1415778.JQMM01000001_gene308	1.07e-57	189.0	COG0457@1|root,COG0457@2|Bacteria,1RIHH@1224|Proteobacteria,1S8T0@1236|Gammaproteobacteria	TPR repeat	-	-	-	-	-	TPR_11,TPR_17
1455	PLW81511.1	85643.Tmz1t_3252	4.98e-40	150.0	COG1215@1|root,COG1215@2|Bacteria,1RIJ7@1224|Proteobacteria,2WGU1@28216|Betaproteobacteria,2KZPH@206389|Rhodocyclales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1455	PLW81512.1	1123054.KB907702_gene1594	7.09e-209	601.0	COG0367@1|root,COG0367@2|Bacteria,1PRFK@1224|Proteobacteria,1RNBE@1236|Gammaproteobacteria,1WW7I@135613|Chromatiales	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1455	PLW81513.1	1129374.AJE_03006	4.22e-126	369.0	COG0726@1|root,COG0726@2|Bacteria,1MVKH@1224|Proteobacteria,1RZ5C@1236|Gammaproteobacteria,468CI@72275|Alteromonadaceae	xylanase chitin deacetylase	-	-	-	-	-	Polysacc_deac_1
1455	PLW81514.1	1288494.EBAPG3_29380	2.72e-41	148.0	COG1670@1|root,COG1670@2|Bacteria,1RFCB@1224|Proteobacteria,2VS3G@28216|Betaproteobacteria,374C2@32003|Nitrosomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	-
1455	PLW81515.1	1535422.ND16A_1126	8.83e-78	241.0	COG1073@1|root,COG1073@2|Bacteria,1RA0U@1224|Proteobacteria,1SYTF@1236|Gammaproteobacteria,2Q7C1@267889|Colwelliaceae	TIGRFAM hydrolase, ortholog 2, exosortase system type 1 associated	-	-	-	-	-	Hydrolase_4
1455	PLW81516.1	530564.Psta_3487	7.21e-158	457.0	2EXZQ@1|root,33R8S@2|Bacteria,2J2M7@203682|Planctomycetes	-	-	-	-	-	-	-
1455	PLW81517.1	76114.ebA4287	8.49e-155	459.0	2DBVG@1|root,2ZBB1@2|Bacteria,1N1MS@1224|Proteobacteria,2VPUQ@28216|Betaproteobacteria,2KYCG@206389|Rhodocyclales	-	-	-	-	-	-	-
1455	PLW81518.1	228410.NE2022	9.46e-179	518.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2VU4H@28216|Betaproteobacteria,3738R@32003|Nitrosomonadales	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
1455	PLW81519.1	1280953.HOC_16381	7.51e-65	219.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
1455	PLW81520.1	1198452.Jab_2c08110	3.1e-57	190.0	COG4122@1|root,COG4122@2|Bacteria,1RASF@1224|Proteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1455	PLW81521.1	1121937.AUHJ01000009_gene1513	5.82e-222	623.0	COG3307@1|root,COG3307@2|Bacteria,1PX0E@1224|Proteobacteria,1RYEB@1236|Gammaproteobacteria,468E7@72275|Alteromonadaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
1455	PLW81522.1	545276.KB898729_gene1499	2.17e-61	206.0	COG0726@1|root,COG0726@2|Bacteria,1REXP@1224|Proteobacteria,1SE8I@1236|Gammaproteobacteria	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1455	PLW81523.1	1248760.ANFZ01000006_gene2817	1.18e-57	192.0	COG5653@1|root,COG5653@2|Bacteria,1RAB9@1224|Proteobacteria,2U5QF@28211|Alphaproteobacteria,2K0E2@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1455	PLW81524.1	1266908.AQPB01000054_gene1734	4.14e-86	273.0	COG5653@1|root,COG5653@2|Bacteria,1NM01@1224|Proteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1455	PLW81525.1	292564.Cyagr_2033	2.81e-05	50.8	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1455	PLW81526.1	335283.Neut_0907	1.45e-120	370.0	COG0193@1|root,COG0770@1|root,COG0193@2|Bacteria,COG0770@2|Bacteria,1RHXY@1224|Proteobacteria	Mur ligase middle domain protein	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase_M,Pept_tRNA_hydro
1455	PLW81527.1	582899.Hden_2803	6.06e-51	181.0	COG0189@1|root,COG0189@2|Bacteria,1N9X5@1224|Proteobacteria	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
1455	PLW81528.1	1121937.AUHJ01000009_gene1515	3.97e-254	705.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,1RQ3D@1236|Gammaproteobacteria,46729@72275|Alteromonadaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
1455	PLW81529.1	1121937.AUHJ01000009_gene1517	3.64e-225	627.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,1RYBJ@1236|Gammaproteobacteria,46679@72275|Alteromonadaceae	Glycosyl transferase 4-like domain	pimB	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1455	PLW81530.1	1121937.AUHJ01000009_gene1518	0.0	1104.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,465BK@72275|Alteromonadaceae	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1455	PLW81531.1	1121937.AUHJ01000009_gene1519	3.35e-188	535.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,1RS5D@1236|Gammaproteobacteria,463Z5@72275|Alteromonadaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1455	PLW81532.1	1121937.AUHJ01000009_gene1520	4.71e-143	429.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,1RQYZ@1236|Gammaproteobacteria,465TF@72275|Alteromonadaceae	Transmembrane exosortase (Exosortase_EpsH)	-	-	-	-	-	DUF3485,Exosortase_EpsH
1455	PLW81533.1	1121937.AUHJ01000009_gene1521	1.91e-222	624.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,1RPB8@1236|Gammaproteobacteria,465HY@72275|Alteromonadaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4
1455	PLW81534.1	1121937.AUHJ01000009_gene1522	4.84e-195	546.0	COG3146@1|root,COG3146@2|Bacteria,1QYWX@1224|Proteobacteria,1T420@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1455	PLW81535.1	1121937.AUHJ01000009_gene1525	1.87e-234	660.0	COG5338@1|root,COG5338@2|Bacteria,1QUYH@1224|Proteobacteria,1T4RZ@1236|Gammaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
1455	PLW81536.1	1121937.AUHJ01000009_gene1526	8.6e-131	382.0	COG0489@1|root,COG0489@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,4649B@72275|Alteromonadaceae	COG0489 ATPases involved in chromosome partitioning	-	-	ko:K08252	-	ko00000,ko01000	AAA_31
1455	PLW81537.1	1121937.AUHJ01000009_gene1527	2.5e-252	706.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,1RXY8@1236|Gammaproteobacteria,465VX@72275|Alteromonadaceae	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	GNVR,Wzz
1455	PLW81538.1	1121937.AUHJ01000009_gene1529	2.74e-164	481.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,1RMI0@1236|Gammaproteobacteria,465NU@72275|Alteromonadaceae	general secretion pathway protein	-	-	-	-	-	AAA_22
1455	PLW81539.1	1121937.AUHJ01000009_gene1530	3.54e-271	747.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,1RMX0@1236|Gammaproteobacteria,465PH@72275|Alteromonadaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpO	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1455	PLW81540.1	1121937.AUHJ01000009_gene1531	1.46e-194	546.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria,469FK@72275|Alteromonadaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	wbpP	-	ko:K02473,ko:K17947	ko00520,ko00523,ko01100,ko01130,map00520,map00523,map01100,map01130	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1455	PLW81541.1	1121937.AUHJ01000009_gene1532	0.0	965.0	COG4191@1|root,COG4191@2|Bacteria,1MU55@1224|Proteobacteria,1RQ5N@1236|Gammaproteobacteria,4643T@72275|Alteromonadaceae	COG0642 Signal transduction histidine kinase	prsK	-	-	-	-	GAF_2,HATPase_c
1455	PLW81542.1	1121937.AUHJ01000009_gene1533	1.1e-273	754.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,4650W@72275|Alteromonadaceae	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	prsR	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
1455	PLW81543.1	1121937.AUHJ01000009_gene1534	5.65e-124	392.0	COG5652@1|root,COG5652@2|Bacteria,1R1CJ@1224|Proteobacteria	VanZ like family	-	-	-	-	-	-
1455	PLW81544.1	314285.KT71_09727	1.7e-36	130.0	COG0394@1|root,COG0394@2|Bacteria,1QJ8D@1224|Proteobacteria,1TH6N@1236|Gammaproteobacteria,1J9X7@118884|unclassified Gammaproteobacteria	Low molecular weight phosphatase family	-	-	-	-	-	LMWPc
1455	PLW81545.1	1121937.AUHJ01000009_gene1536	4.55e-129	373.0	COG0265@1|root,COG0265@2|Bacteria,1R9ZV@1224|Proteobacteria,1S2AZ@1236|Gammaproteobacteria,466XQ@72275|Alteromonadaceae	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Trypsin_2
1455	PLW81546.1	1121937.AUHJ01000009_gene1537	1.25e-285	793.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1T1II@1236|Gammaproteobacteria,469XI@72275|Alteromonadaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
1455	PLW81547.1	1121937.AUHJ01000009_gene1540	1.99e-21	87.4	2ER3X@1|root,33IPH@2|Bacteria,1NKX0@1224|Proteobacteria,1SGAK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1455	PLW81548.1	1122603.ATVI01000008_gene2217	5.41e-82	253.0	COG1028@1|root,COG1028@2|Bacteria,1QDWF@1224|Proteobacteria,1RR7J@1236|Gammaproteobacteria,1X5M1@135614|Xanthomonadales	KR domain	-	-	-	-	-	adh_short_C2
1455	PLW81549.1	1265313.HRUBRA_01849	0.0	961.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria	Dehydrogenase	-	-	-	-	-	Cytochrome_CBB3,PQQ_2
1455	PLW81550.1	247633.GP2143_14891	2.68e-134	387.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,1S3TR@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1455	PLW81551.1	1265313.HRUBRA_01847	3.84e-87	261.0	COG5517@1|root,COG5517@2|Bacteria,1N8U1@1224|Proteobacteria,1TH8Y@1236|Gammaproteobacteria,1JB7R@118884|unclassified Gammaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1455	PLW81552.1	1265313.HRUBRA_01845	2.13e-85	254.0	COG3631@1|root,COG3631@2|Bacteria,1P3WF@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1455	PLW81553.1	247633.GP2143_03453	4.2e-276	774.0	COG1520@1|root,COG2010@1|root,COG1520@2|Bacteria,COG2010@2|Bacteria,1QXWN@1224|Proteobacteria,1T3I7@1236|Gammaproteobacteria	PQQ-dependent polyvinyl alcohol dehydrogenase	-	-	-	-	-	Cytochrome_CBB3,PQQ,PQQ_2
1455	PLW81554.1	1265313.HRUBRA_00286	8.08e-117	345.0	COG0625@1|root,COG0625@2|Bacteria,1P71B@1224|Proteobacteria,1RQZH@1236|Gammaproteobacteria,1J88N@118884|unclassified Gammaproteobacteria	COG0625 Glutathione S-transferase	-	-	-	-	-	GST_C_2,GST_N_3
1455	PLW81555.1	247639.MGP2080_12998	4.26e-310	877.0	COG4774@1|root,COG4774@2|Bacteria,1QXYG@1224|Proteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1455	PLW81556.1	1265313.HRUBRA_00284	3.18e-266	736.0	COG4638@1|root,COG4638@2|Bacteria,1PXC0@1224|Proteobacteria,1SM12@1236|Gammaproteobacteria	And related ring-hydroxylating dioxygenases, large terminal subunit	-	-	-	-	-	Rieske,Ring_hydroxyl_A
1455	PLW81557.1	1265313.HRUBRA_00283	7.38e-41	139.0	COG1545@1|root,COG1545@2|Bacteria,1N7HH@1224|Proteobacteria,1T0EI@1236|Gammaproteobacteria	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
1455	PLW81558.1	247633.GP2143_03433	1.14e-55	177.0	COG3777@1|root,COG3777@2|Bacteria,1RIJT@1224|Proteobacteria	3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity	-	-	-	-	-	-
1455	PLW81559.1	1265313.HRUBRA_00280	6.2e-80	240.0	COG3777@1|root,COG3777@2|Bacteria,1QXWM@1224|Proteobacteria,1SSG2@1236|Gammaproteobacteria	N-terminal half of MaoC dehydratase	-	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
1455	PLW81560.1	565045.NOR51B_91	5.32e-287	794.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
1455	PLW81561.1	565045.NOR51B_2290	1.28e-50	165.0	COG5517@1|root,COG5517@2|Bacteria,1QUT1@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1455	PLW81562.1	247634.GPB2148_3301	5.01e-145	414.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,1S3TR@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059,ko:K00216	ko00061,ko00333,ko00780,ko01040,ko01053,ko01100,ko01110,ko01130,ko01212,map00061,map00333,map00780,map01040,map01053,map01100,map01110,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1455	PLW81563.1	247633.GP2143_03413	7.71e-84	254.0	COG1309@1|root,COG1309@2|Bacteria,1R6ZE@1224|Proteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1455	PLW81564.1	247639.MGP2080_13248	2.91e-190	534.0	COG2141@1|root,COG2141@2|Bacteria,1NXIH@1224|Proteobacteria,1SZ1M@1236|Gammaproteobacteria,1JB6G@118884|unclassified Gammaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1455	PLW81565.1	1265313.HRUBRA_01856	1.22e-120	352.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,1RMFE@1236|Gammaproteobacteria,1JAYF@118884|unclassified Gammaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
1455	PLW81566.1	1121937.AUHJ01000009_gene1547	1.26e-96	286.0	COG1309@1|root,COG1309@2|Bacteria,1N6HV@1224|Proteobacteria,1SBC8@1236|Gammaproteobacteria	COG1309 Transcriptional regulator	-	-	-	-	-	TetR_C_2,TetR_C_6,TetR_N
1455	PLW81567.1	247633.GP2143_03393	1.83e-268	749.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RMGS@1236|Gammaproteobacteria,1J5JZ@118884|unclassified Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1455	PLW81568.1	1265313.HRUBRA_01853	1.78e-160	459.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,1RNB4@1236|Gammaproteobacteria,1J5HH@118884|unclassified Gammaproteobacteria	aminoglycoside phosphotransferase	-	-	-	-	-	APH
1455	PLW81569.1	247634.GPB2148_3361	1.64e-120	350.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1J4H7@118884|unclassified Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1455	PLW81570.1	1265313.HRUBRA_01851	1.12e-286	786.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RZSX@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1455	PLW81571.1	1121937.AUHJ01000009_gene1548	6.6e-79	238.0	COG2128@1|root,COG2128@2|Bacteria,1N56H@1224|Proteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1455	PLW81572.1	1121937.AUHJ01000009_gene1549	7.31e-59	187.0	COG2128@1|root,COG2128@2|Bacteria	hydroperoxide reductase activity	-	-	-	-	-	DUF3179
1455	PLW81573.1	1121937.AUHJ01000009_gene1550	6.49e-72	218.0	COG5470@1|root,COG5470@2|Bacteria,1MWI7@1224|Proteobacteria,1SAVX@1236|Gammaproteobacteria,468TW@72275|Alteromonadaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1455	PLW81574.1	745014.OMB55_00013980	1.74e-105	316.0	COG3239@1|root,COG3239@2|Bacteria,1MUHK@1224|Proteobacteria,1RYA7@1236|Gammaproteobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
1455	PLW81575.1	247634.GPB2148_3056	4.1e-216	607.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,1T9YT@1236|Gammaproteobacteria,1J51C@118884|unclassified Gammaproteobacteria	COG0427 Acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
1455	PLW81576.1	1121937.AUHJ01000009_gene1564	2.18e-114	338.0	COG3945@1|root,COG3945@2|Bacteria,1NE2M@1224|Proteobacteria,1SD78@1236|Gammaproteobacteria,4695P@72275|Alteromonadaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1455	PLW81577.1	1121937.AUHJ01000009_gene1565	4.83e-71	224.0	COG2199@1|root,COG3706@2|Bacteria,1PH84@1224|Proteobacteria,1RX4S@1236|Gammaproteobacteria,46B2F@72275|Alteromonadaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1455	PLW81578.1	1121937.AUHJ01000009_gene1567	3.3e-189	546.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,464NX@72275|Alteromonadaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
1455	PLW81579.1	886293.Sinac_4765	6.04e-108	379.0	COG3210@1|root,COG4733@1|root,COG3210@2|Bacteria,COG4733@2|Bacteria,2J50K@203682|Planctomycetes	Pkd domain containing protein	-	-	ko:K12567	ko05410,ko05414,map05410,map05414	ko00000,ko00001,ko01000,ko01001,ko04131,ko04147,ko04812	-
1455	PLW81580.1	1121937.AUHJ01000009_gene1569	0.0	1133.0	COG3320@1|root,COG4221@1|root,COG3320@2|Bacteria,COG4221@2|Bacteria,1QSHC@1224|Proteobacteria,1RQP8@1236|Gammaproteobacteria,465Q8@72275|Alteromonadaceae	dehydrogenase domain of multifunctional non-ribosomal peptide synthetases and related enzymes	-	-	-	-	-	NAD_binding_4,adh_short
1455	PLW81581.1	1121937.AUHJ01000009_gene1570	1.58e-307	851.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,1SYC8@1236|Gammaproteobacteria,4647C@72275|Alteromonadaceae	Sulfate permease family	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1455	PLW81582.1	1127673.GLIP_4186	0.0	902.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RR00@1236|Gammaproteobacteria,4653D@72275|Alteromonadaceae	Belongs to the TPP enzyme family	budB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1455	PLW81583.1	1121937.AUHJ01000009_gene1574	1.77e-314	869.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,1RMT7@1236|Gammaproteobacteria,4640X@72275|Alteromonadaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1455	PLW81584.1	1121937.AUHJ01000009_gene1575	1.12e-59	194.0	COG3271@1|root,COG3271@2|Bacteria,1RHAJ@1224|Proteobacteria,1S4X8@1236|Gammaproteobacteria,46DGZ@72275|Alteromonadaceae	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39
1455	PLW81587.1	1121937.AUHJ01000009_gene1578	5.04e-76	239.0	28NAC@1|root,2ZBE6@2|Bacteria,1R69B@1224|Proteobacteria,1S3XC@1236|Gammaproteobacteria,46BT9@72275|Alteromonadaceae	-	-	-	-	-	-	Phenol_MetA_deg
1455	PLW81588.1	1121937.AUHJ01000009_gene1579	1.22e-208	590.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria,464A2@72275|Alteromonadaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0050896,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1455	PLW81589.1	1121937.AUHJ01000009_gene1580	0.0	1254.0	COG1629@1|root,COG1629@2|Bacteria,1QTVF@1224|Proteobacteria,1T3JT@1236|Gammaproteobacteria	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
1455	PLW81590.1	1121937.AUHJ01000009_gene1581	0.0	900.0	COG1538@1|root,COG2885@1|root,COG1538@2|Bacteria,COG2885@2|Bacteria,1MYX2@1224|Proteobacteria,1RNX1@1236|Gammaproteobacteria,464VU@72275|Alteromonadaceae	Outer membrane efflux protein	lapE	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP,OmpA
1455	PLW81591.1	1121937.AUHJ01000009_gene1583	3.49e-280	787.0	COG5001@1|root,COG5001@2|Bacteria,1QV5H@1224|Proteobacteria,1T299@1236|Gammaproteobacteria	GGDEF domain	-	-	-	-	-	EAL,GGDEF,LapD_MoxY_N
1455	PLW81592.1	1121937.AUHJ01000009_gene1584	2.23e-42	141.0	2E4XG@1|root,32ZRD@2|Bacteria,1N79W@1224|Proteobacteria,1TAUN@1236|Gammaproteobacteria,46936@72275|Alteromonadaceae	tryptophan synthase subunit beta	-	-	-	-	-	-
1455	PLW81593.1	1121937.AUHJ01000009_gene1585	4.58e-153	480.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1S5GW@1236|Gammaproteobacteria,46CYG@72275|Alteromonadaceae	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
1455	PLW81594.1	1121937.AUHJ01000009_gene1498	2.36e-205	578.0	COG4591@1|root,COG4591@2|Bacteria,1R4Q2@1224|Proteobacteria,1RZZ8@1236|Gammaproteobacteria,46ASJ@72275|Alteromonadaceae	MacB-like periplasmic core domain	VPA0017	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1455	PLW81595.1	1127673.GLIP_2481	8.77e-112	330.0	COG1073@1|root,COG1073@2|Bacteria,1R61B@1224|Proteobacteria,1S0E7@1236|Gammaproteobacteria	TIGRFAM Hydrolase, ortholog 1, exosortase system type 1 associated	-	-	-	-	-	Abhydrolase_6,DLH,Hydrolase_4
1455	PLW81596.1	1121937.AUHJ01000009_gene1516	2.25e-149	432.0	COG0438@1|root,COG0438@2|Bacteria,1R2WM@1224|Proteobacteria,1RY41@1236|Gammaproteobacteria,469G9@72275|Alteromonadaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
