key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3235	KOO09751.1	1219076.N646_1092	6.28e-43	155.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,1RQK9@1236|Gammaproteobacteria,1XUGH@135623|Vibrionales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08357	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Molybdopterin,Molydop_binding
3235	KOO09753.1	1219076.N646_2168	1.86e-57	180.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,1S25H@1236|Gammaproteobacteria,1XWUZ@135623|Vibrionales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045260,GO:0045261,GO:0045262,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
3235	KOO09754.1	1219077.VAZ01S_053_00500	5.14e-36	129.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1XV75@135623|Vibrionales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
3235	KOO09755.1	1051646.VITU9109_21779	4.01e-81	247.0	COG0583@1|root,COG0583@2|Bacteria,1RG9S@1224|Proteobacteria,1S4W4@1236|Gammaproteobacteria,1XSVI@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3235	KOO09756.1	945550.VISI1226_21906	2.38e-60	192.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,1XVHP@135623|Vibrionales	ABC-type transport system involved in resistance to organic solvents, ATPase component	mlaF	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3235	KOO09757.1	1051646.VITU9109_18398	1.36e-53	184.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPES@1236|Gammaproteobacteria,1XU1H@135623|Vibrionales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn,CENP-O
3235	KOO09758.1	945550.VISI1226_04447	6.06e-41	145.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,1RMPJ@1236|Gammaproteobacteria,1XU5S@135623|Vibrionales	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004155,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016705,GO:0016708,GO:0017144,GO:0019725,GO:0030003,GO:0033554,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042592,GO:0042737,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044270,GO:0044464,GO:0046209,GO:0046210,GO:0046916,GO:0048037,GO:0048878,GO:0050660,GO:0050662,GO:0050801,GO:0050896,GO:0051213,GO:0051409,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0071500,GO:0071949,GO:0072593,GO:0097159,GO:0098771,GO:1901265,GO:1901363,GO:2001057	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
3235	KOO09759.1	945550.VISI1226_18041	5.02e-53	174.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,1RN3P@1236|Gammaproteobacteria,1XUH3@135623|Vibrionales	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate. Together with AnmK, is also required for the utilization of anhydro-N-acetylmuramic acid (anhMurNAc) either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
3235	KOO09760.1	55601.VANGNB10_cI1161	3.58e-58	192.0	COG0534@1|root,COG0534@2|Bacteria,1QTIW@1224|Proteobacteria,1RZ7Q@1236|Gammaproteobacteria,1XSUZ@135623|Vibrionales	Na driven multidrug efflux pump	vcmH	-	-	-	-	MatE
3235	KOO09761.1	675814.VIC_002121	4.44e-65	208.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,1RNCD@1236|Gammaproteobacteria,1XSAE@135623|Vibrionales	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3235	KOO09762.1	1219077.VAZ01S_039_00670	4.47e-57	196.0	COG0507@1|root,COG1112@1|root,COG1502@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,COG1502@2|Bacteria,1N8SW@1224|Proteobacteria,1SN1Z@1236|Gammaproteobacteria,1XXPT@135623|Vibrionales	AAA domain	-	-	-	-	-	AAA_11,AAA_12,PLDc_2,Toprim
3235	KOO09763.1	55601.VANGNB10_cI1538	1.7e-74	235.0	COG2925@1|root,COG2925@2|Bacteria,1MV0U@1224|Proteobacteria,1RM85@1236|Gammaproteobacteria,1XT1P@135623|Vibrionales	COG2925 Exonuclease I	sbcB	-	ko:K01141	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_X-T_C,RNase_T
3235	KOO09764.1	675816.VIA_002596	5.92e-59	193.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1XSW4@135623|Vibrionales	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
3235	KOO09765.1	1116375.VEJY3_20411	2.06e-43	156.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1Y37S@135623|Vibrionales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3235	KOO09766.1	458817.Shal_2649	3e-101	302.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,1S1YV@1236|Gammaproteobacteria,2Q9YJ@267890|Shewanellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3235	KOO09767.1	223926.28807116	1.69e-58	189.0	COG2126@1|root,COG2126@2|Bacteria,1MXCS@1224|Proteobacteria,1RPCN@1236|Gammaproteobacteria,1XTRC@135623|Vibrionales	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
3235	KOO09768.1	675816.VIA_002630	2.47e-61	209.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XSCN@135623|Vibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3235	KOO09769.1	945543.VIBR0546_04417	3.05e-59	192.0	COG1883@1|root,COG1883@2|Bacteria,1MV0G@1224|Proteobacteria,1RP3W@1236|Gammaproteobacteria,1XTU0@135623|Vibrionales	Na -transporting methylmalonyl-CoA oxaloacetate decarboxylase, beta subunit	oadB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
3235	KOO09770.1	1205908.AKXW01000019_gene1051	2.77e-32	114.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,1XXB5@135623|Vibrionales	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
3235	KOO09771.1	1121940.AUDZ01000013_gene530	3.95e-11	65.9	COG4643@1|root,COG4643@2|Bacteria,1N08G@1224|Proteobacteria,1RTFA@1236|Gammaproteobacteria	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987
3235	KOO09772.1	1121374.KB891575_gene1501	1.54e-45	150.0	COG1765@1|root,COG1765@2|Bacteria,1NKRY@1224|Proteobacteria,1SP2R@1236|Gammaproteobacteria	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
3235	KOO09773.1	945550.VISI1226_08112	1.72e-50	177.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,1RP0K@1236|Gammaproteobacteria,1XTXD@135623|Vibrionales	COG0587 DNA polymerase III, alpha subunit	dnaE	GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032991,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3235	KOO09774.1	675814.VIC_001932	2.82e-70	218.0	COG3782@1|root,COG3782@2|Bacteria,1N971@1224|Proteobacteria,1SD24@1236|Gammaproteobacteria,1XSBE@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09977	-	ko00000	DUF1853
3235	KOO09775.1	1051646.VITU9109_24855	2.13e-34	130.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1XVT3@135623|Vibrionales	Histidine kinase-like ATPases	-	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
3235	KOO09776.1	298386.PBPRB1303	2.38e-29	114.0	COG2207@1|root,COG2207@2|Bacteria,1RDE1@1224|Proteobacteria,1S4WG@1236|Gammaproteobacteria,1XWN9@135623|Vibrionales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
3235	KOO09777.1	1219065.VPR01S_13_00560	5.19e-52	181.0	COG0247@1|root,COG0277@1|root,COG1145@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG1145@2|Bacteria,1MU6Y@1224|Proteobacteria,1RM7Z@1236|Gammaproteobacteria,1XTB3@135623|Vibrionales	FAD linked oxidases, C-terminal domain	lldE	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_7,Fer4_8
3235	KOO09778.1	945550.VISI1226_10607	3.74e-51	179.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XSRH@135623|Vibrionales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,dCache_2
3235	KOO09779.1	1051646.VITU9109_00810	1.72e-41	145.0	COG5640@1|root,COG5640@2|Bacteria,1R5CZ@1224|Proteobacteria,1S0JW@1236|Gammaproteobacteria,1XT1R@135623|Vibrionales	trypsin-like serine protease	-	-	-	-	-	Trypsin
3235	KOO09780.1	1116375.VEJY3_19641	3.17e-56	182.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,1XVCT@135623|Vibrionales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	-	-	ko:K02379	-	ko00000	FdhD-NarQ
3235	KOO09781.1	945550.VISI1226_09599	7.42e-72	219.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,1XWNR@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	YaeQ
3235	KOO09782.1	1219076.N646_4495	8.76e-63	200.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,1RQ31@1236|Gammaproteobacteria,1XV2J@135623|Vibrionales	COG2355 Zn-dependent dipeptidase, microsomal dipeptidase homolog	-	-	-	-	-	Peptidase_M19
3235	KOO09783.1	945543.VIBR0546_12532	5.22e-38	137.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RRVJ@1236|Gammaproteobacteria,1Y2IT@135623|Vibrionales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
3235	KOO09784.1	675816.VIA_003840	2.18e-50	174.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,1XTH5@135623|Vibrionales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
3235	KOO09785.1	945550.VISI1226_17956	4.8e-50	165.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1XUH0@135623|Vibrionales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3235	KOO09786.1	617140.AJZE01000055_gene3919	1.46e-32	127.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,1RMWN@1236|Gammaproteobacteria,1XUIC@135623|Vibrionales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3235	KOO09787.1	675814.VIC_000912	6.65e-70	219.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,1XTYZ@135623|Vibrionales	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3235	KOO09788.1	223926.28805105	4.83e-36	126.0	COG3911@1|root,COG3911@2|Bacteria,1RC76@1224|Proteobacteria,1T15V@1236|Gammaproteobacteria,1XW0T@135623|Vibrionales	AAA domain	-	-	-	-	-	AAA_28
3235	KOO09789.1	1116375.VEJY3_19541	6.7e-35	134.0	COG1361@1|root,COG1361@2|Bacteria,1MUQC@1224|Proteobacteria,1T39T@1236|Gammaproteobacteria,1XUYV@135623|Vibrionales	Gametolysin peptidase M11	-	-	-	-	-	NPCBM_assoc,Peptidase_M11
3235	KOO09790.1	945543.VIBR0546_04739	2.45e-66	207.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria,1XTR0@135623|Vibrionales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
