key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2260	NQX44777.1	1227352.C173_18441	3.96e-194	540.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,4H9S8@91061|Bacilli,26RKF@186822|Paenibacillaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2260	NQX44778.1	1227352.C173_18446	1.58e-157	445.0	COG0340@1|root,COG0340@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,26QTA@186822|Paenibacillaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2260	NQX44779.1	160799.PBOR_23145	3.45e-246	685.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli,26R5E@186822|Paenibacillaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2260	NQX44780.1	1536769.P40081_23535	1.86e-266	731.0	COG0438@1|root,COG0438@2|Bacteria,1TPS8@1239|Firmicutes,4HA43@91061|Bacilli,26QCW@186822|Paenibacillaceae	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2260	NQX44781.1	1227352.C173_18466	8.9e-155	436.0	COG2120@1|root,COG2120@2|Bacteria,1TV10@1239|Firmicutes,4HFJQ@91061|Bacilli,26RWT@186822|Paenibacillaceae	deacetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
2260	NQX44782.1	160799.PBOR_23160	1.24e-97	283.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,4HH64@91061|Bacilli,26WQW@186822|Paenibacillaceae	methylglyoxal synthase	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2260	NQX44783.1	1227352.C173_18476	1.6e-178	498.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,26QN0@186822|Paenibacillaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2260	NQX44784.1	1227352.C173_18481	3.28e-111	320.0	COG4235@1|root,COG4235@2|Bacteria,1VQPT@1239|Firmicutes,4HSSB@91061|Bacilli,26THV@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
2260	NQX44785.1	1227352.C173_18486	5.88e-72	216.0	COG1694@1|root,COG1694@2|Bacteria,1V701@1239|Firmicutes,4HISK@91061|Bacilli,26XGJ@186822|Paenibacillaceae	Nucleotide pyrophosphohydrolase	ypjD	-	-	-	-	MazG
2260	NQX44786.1	1536769.P40081_23565	2.86e-188	525.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,26R5A@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2179)	ypjC	-	-	-	-	DUF2179,YitT_membrane
2260	NQX44787.1	1227352.C173_18496	5.42e-172	484.0	COG3852@1|root,COG3852@2|Bacteria,1UMED@1239|Firmicutes,4ITVF@91061|Bacilli,277EK@186822|Paenibacillaceae	Sporulation protein YpjB (SpoYpjB)	-	-	-	-	-	Spore_YpjB
2260	NQX44788.1	1227352.C173_18501	1.48e-126	362.0	COG4347@1|root,COG4347@2|Bacteria,1V1NI@1239|Firmicutes,4HIIP@91061|Bacilli,275G1@186822|Paenibacillaceae	Protein of unknown function (DUF1405)	-	-	-	-	-	DUF1405
2260	NQX44789.1	1227352.C173_18506	1.03e-188	526.0	COG1290@1|root,COG2010@1|root,COG1290@2|Bacteria,COG2010@2|Bacteria,1TRS8@1239|Firmicutes,4H9XH@91061|Bacilli,26S43@186822|Paenibacillaceae	menaquinol-cytochrome c reductase	qcrC	-	ko:K03888	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_C,Cytochrome_CBB3
2260	NQX44790.1	1227352.C173_18511	2.51e-160	449.0	COG1290@1|root,COG1290@2|Bacteria,1TP6M@1239|Firmicutes,4H9XV@91061|Bacilli,26S8U@186822|Paenibacillaceae	Electron transport protein	qcrB	-	ko:K03887	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_B
2260	NQX44791.1	1536769.P40081_23590	2.57e-123	352.0	COG0723@1|root,COG0723@2|Bacteria,1TQUH@1239|Firmicutes,4HBX1@91061|Bacilli,26RA8@186822|Paenibacillaceae	2Fe-2S ferredoxin	qcrA	-	ko:K03886	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	CytB6-F_Fe-S,Rieske
2260	NQX44792.1	1227352.C173_18521	7.33e-79	236.0	2CSPZ@1|root,32SRK@2|Bacteria,1VBS0@1239|Firmicutes,4HR29@91061|Bacilli,26Z2X@186822|Paenibacillaceae	Protein of unknown function (DUF2487)	-	-	-	-	-	DUF2487
2260	NQX44793.1	1536769.P40081_23600	7.88e-34	116.0	29I9B@1|root,3056E@2|Bacteria,1V61P@1239|Firmicutes,4HSAE@91061|Bacilli,26ZRG@186822|Paenibacillaceae	IDEAL	-	-	-	-	-	IDEAL
2260	NQX44794.1	160799.PBOR_23220	2.67e-94	277.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,26X34@186822|Paenibacillaceae	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	ytoA	-	-	-	-	Hexapep
2260	NQX44795.1	1227352.C173_18536	1.27e-250	689.0	2ACIQ@1|root,3124W@2|Bacteria,1V104@1239|Firmicutes,4HFYB@91061|Bacilli,26QK3@186822|Paenibacillaceae	-	-	-	-	-	-	Helicase_C_3
2260	NQX44796.1	1227352.C173_18541	6.73e-133	377.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,26R0Q@186822|Paenibacillaceae	phosphoglycerate	gpmB	-	ko:K15634,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2260	NQX44797.1	1536769.P40081_23620	2.53e-133	378.0	COG5662@1|root,COG5662@2|Bacteria,1VAPS@1239|Firmicutes,4HN4J@91061|Bacilli,26T9U@186822|Paenibacillaceae	AntiSigma factor	-	-	-	-	-	zf-HC2
2260	NQX44798.1	1227352.C173_18551	5.09e-128	365.0	COG1595@1|root,COG1595@2|Bacteria,1V1S3@1239|Firmicutes,4HG2H@91061|Bacilli,26RSQ@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	ylaC	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2260	NQX44799.1	1227352.C173_18556	3.49e-249	685.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,26SZR@186822|Paenibacillaceae	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
2260	NQX44800.1	1227352.C173_18561	5.25e-240	662.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,26S6U@186822|Paenibacillaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2260	NQX44801.1	160799.PBOR_23255	3.09e-179	501.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,26RKI@186822|Paenibacillaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2260	NQX44802.1	1227352.C173_18571	3.71e-280	766.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,26QIT@186822|Paenibacillaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2260	NQX44803.1	160799.PBOR_23265	2.58e-134	383.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,4HKBN@91061|Bacilli,275IF@186822|Paenibacillaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2260	NQX44804.1	1227352.C173_18581	6.02e-167	470.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,26QYK@186822|Paenibacillaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2260	NQX44805.1	1227352.C173_18586	3.78e-228	630.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli,26SMA@186822|Paenibacillaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2260	NQX44806.1	1227352.C173_18591	0.0	974.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,4HB31@91061|Bacilli,26QK1@186822|Paenibacillaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2260	NQX44807.1	1227352.C173_18596	2.35e-80	238.0	COG4401@1|root,COG4401@2|Bacteria,1VAID@1239|Firmicutes,4HKTN@91061|Bacilli,26Y3B@186822|Paenibacillaceae	Catalyzes the Claisen rearrangement of chorismate to prephenate. Probably involved in the aromatic amino acid biosynthesis	aroH	GO:0003674,GO:0003824,GO:0004106,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046417,GO:0071704	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
2260	NQX44808.1	1227352.C173_18601	1.18e-237	656.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli,26RN4@186822|Paenibacillaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2260	NQX44809.1	1227352.C173_18606	6.79e-271	742.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,26QTH@186822|Paenibacillaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2260	NQX44810.1	1122927.KB895413_gene1729	1.18e-07	50.1	292SJ@1|root,2ZQA9@2|Bacteria,1W50D@1239|Firmicutes,4I1QN@91061|Bacilli,270RE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX44811.1	1227352.C173_18616	1.28e-177	495.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,4HAS1@91061|Bacilli,26QRG@186822|Paenibacillaceae	Chemotaxis protein CheR	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2260	NQX44812.1	1227352.C173_18621	1.48e-99	289.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,26XG6@186822|Paenibacillaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2260	NQX44813.1	1536769.P40081_23700	4.17e-213	590.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,26RDM@186822|Paenibacillaceae	Belongs to the FPP GGPP synthase family	hepT	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00805,ko:K21275	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2260	NQX44814.1	1227352.C173_18631	3.89e-184	514.0	COG1427@1|root,COG1427@2|Bacteria,1V2PX@1239|Firmicutes,4HFX0@91061|Bacilli,26T7N@186822|Paenibacillaceae	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
2260	NQX44815.1	1227352.C173_18636	3.16e-134	381.0	COG0163@1|root,COG0163@2|Bacteria,1V3JV@1239|Firmicutes,4HFZX@91061|Bacilli,26RDA@186822|Paenibacillaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2260	NQX44816.1	1227352.C173_18641	1.49e-195	543.0	COG0382@1|root,COG0382@2|Bacteria,1TQU5@1239|Firmicutes,4HAGP@91061|Bacilli,26R65@186822|Paenibacillaceae	4-hydroxybenzoate polyprenyltransferase	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2260	NQX44817.1	1227352.C173_18646	6.86e-176	490.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HAR9@91061|Bacilli,26SK7@186822|Paenibacillaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2260	NQX44818.1	1227352.C173_18651	1.99e-183	513.0	COG0142@1|root,COG0142@2|Bacteria,1V1TG@1239|Firmicutes,4HP4Y@91061|Bacilli,26U8Y@186822|Paenibacillaceae	heptaprenyl diphosphate synthase	hepS	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	HEPPP_synt_1
2260	NQX44819.1	1227352.C173_18656	5.53e-106	308.0	2BWF8@1|root,3493E@2|Bacteria,1VYR6@1239|Firmicutes,4HY3B@91061|Bacilli,26WUG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX44820.1	1227352.C173_18661	6.63e-52	163.0	2E4ES@1|root,32Z9Y@2|Bacteria,1VF84@1239|Firmicutes,4HNYS@91061|Bacilli,26Z0W@186822|Paenibacillaceae	tryptophan RNA-binding attenuator protein	mtrB	-	ko:K06285	-	ko00000,ko03000	TrpBP
2260	NQX44821.1	1034769.KB910518_gene1369	3.12e-56	175.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,26Y3J@186822|Paenibacillaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hbs	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2260	NQX44822.1	1227352.C173_18671	0.0	963.0	COG5019@1|root,COG5019@2|Bacteria,1UHVS@1239|Firmicutes,4ISDE@91061|Bacilli,26QCF@186822|Paenibacillaceae	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	-	ko:K06398	-	ko00000	Spore_IV_A
2260	NQX44823.1	1227352.C173_18676	1.38e-135	388.0	28J08@1|root,2Z8XG@2|Bacteria,1V177@1239|Firmicutes,4HCWC@91061|Bacilli,26R2F@186822|Paenibacillaceae	-	yphF	-	-	-	-	DUF3939
2260	NQX44824.1	1227352.C173_18681	5.13e-70	212.0	COG0633@1|root,COG0633@2|Bacteria,1TZ00@1239|Firmicutes,4HNRU@91061|Bacilli,26Z1K@186822|Paenibacillaceae	Ferredoxin	peTF	-	ko:K04755	-	ko00000	Fer2
2260	NQX44825.1	1227352.C173_18686	9.23e-111	322.0	2F8R4@1|root,3413D@2|Bacteria,1VYE6@1239|Firmicutes,4HXA5@91061|Bacilli,26Z3A@186822|Paenibacillaceae	-	-	-	-	-	-	-
2260	NQX44826.1	1227352.C173_18691	2.89e-27	99.8	290VS@1|root,2ZNHQ@2|Bacteria,1W4T5@1239|Firmicutes,4I0X4@91061|Bacilli,26ZUP@186822|Paenibacillaceae	Protein of unknown function (DUF2768)	-	-	-	-	-	DUF2768
2260	NQX44827.1	1227352.C173_18696	3.1e-52	165.0	2E36V@1|root,32Y6J@2|Bacteria,1VFDU@1239|Firmicutes,4HPFV@91061|Bacilli,26Z0G@186822|Paenibacillaceae	Stage VI sporulation protein F	-	-	-	-	-	SpoVIF
2260	NQX44828.1	1227352.C173_18701	2.08e-241	664.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,26T8C@186822|Paenibacillaceae	Catalyzes the NAD(P)H-dependent reduction of glycerol 3-phosphate to glycerone phosphate	gpsA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0047952,GO:0055114	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2260	NQX44829.1	1227352.C173_18706	1.23e-133	380.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,26SNK@186822|Paenibacillaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
