key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3281	KMJ43257.1	406817.XNC1_0963	5.15e-79	235.0	28PF7@1|root,2ZC6G@2|Bacteria,1RA3M@1224|Proteobacteria,1S20M@1236|Gammaproteobacteria	Biofilm formation regulator YbaJ	tomB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008150,GO:0009987,GO:0042710,GO:0044010,GO:0044764,GO:0051704,GO:0097159,GO:1901363	ko:K19162	-	ko00000,ko02048	YbaJ
3281	KMJ43258.1	406818.XBJ1_1434	3.74e-144	408.0	2CB5N@1|root,2Z85Q@2|Bacteria,1R5E7@1224|Proteobacteria,1RRHW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ43259.1	1123253.AUBD01000001_gene1545	9.04e-121	356.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1X3Y1@135614|Xanthomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3281	KMJ43260.1	1165841.SULAR_09779	1.76e-28	106.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,42TPU@68525|delta/epsilon subdivisions,2YPES@29547|Epsilonproteobacteria	Belongs to the thioredoxin family	trx2	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3281	KMJ43261.1	243265.plu0977	4.22e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMMZ@1236|Gammaproteobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	ygfF	-	-	-	-	adh_short_C2
3281	KMJ43262.1	406817.XNC1_2960	3.56e-65	199.0	2CPBK@1|root,32SIR@2|Bacteria,1N62K@1224|Proteobacteria,1SD13@1236|Gammaproteobacteria	Toxin SymE, type I toxin-antitoxin system	-	-	-	-	-	SymE_toxin
3281	KMJ43263.1	406818.XBJ1_3684	1.68e-21	89.0	COG3103@1|root,COG3103@2|Bacteria	Sh3 type 3 domain protein	-	-	-	-	-	DUF3761
3281	KMJ43265.1	1151116.Q7S_19590	2.51e-13	75.1	2BV5H@1|root,32QIT@2|Bacteria,1QBEE@1224|Proteobacteria,1TN2U@1236|Gammaproteobacteria,3FHWR@34037|Rahnella	-	-	-	-	-	-	-
3281	KMJ43266.1	406817.XNC1_1681	1.07e-156	441.0	COG1878@1|root,COG1878@2|Bacteria,1MWWB@1224|Proteobacteria,1RS83@1236|Gammaproteobacteria	Metal-dependent hydrolase	-	-	-	-	-	Cyclase
3281	KMJ43270.1	406818.XBJ1_1429	2.42e-09	62.4	2DBI2@1|root,2Z9EF@2|Bacteria,1N34Z@1224|Proteobacteria,1RZ5F@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ43271.1	1005999.GLGR_0183	7.15e-31	121.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,1RMYC@1236|Gammaproteobacteria	ATPase, P-type (transporting), HAD superfamily, subfamily IC	mgtB	-	ko:K01531,ko:K12955	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
3281	KMJ43272.1	527002.yaldo0001_12710	3.94e-11	63.9	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,1RMYC@1236|Gammaproteobacteria,41FD0@629|Yersinia	transport ATPase protein B	mgtB	-	ko:K01531,ko:K12955	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
3281	KMJ43273.1	911045.PSE_0522	9.16e-45	157.0	2E9ND@1|root,333UW@2|Bacteria,1N8PF@1224|Proteobacteria,2UH79@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3281	KMJ43275.1	545697.HMPREF0216_03184	2.82e-06	55.5	COG0477@1|root,COG2814@2|Bacteria,1UZPE@1239|Firmicutes,2490R@186801|Clostridia,36EGS@31979|Clostridiaceae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
3281	KMJ43276.1	406818.XBJ1_1462	4.51e-19	83.2	COG0286@1|root,COG0286@2|Bacteria,1RFKR@1224|Proteobacteria,1S35V@1236|Gammaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	N6_Mtase
3281	KMJ43277.1	406818.XBJ1_1461	1.54e-37	134.0	COG3481@1|root,COG3481@2|Bacteria,1MUZY@1224|Proteobacteria,1RQUZ@1236|Gammaproteobacteria	relaxase	-	-	-	-	-	TraI_2,TraI_2_C
3281	KMJ43278.1	406818.XBJ1_1786	1.91e-130	372.0	COG0582@1|root,COG0582@2|Bacteria,1QUDQ@1224|Proteobacteria,1T1V1@1236|Gammaproteobacteria	FimB is one of the 2 regulatory proteins which control the phase variation of type 1 fimbriae in E.coli. These proteins mediate the periodic inversion of a 300bp DNA segment that harbors the promoter for the fimbrial structural gene, fimA. FimB switches fimA on	fimB	GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0015074,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K07357	-	ko00000	Phage_integrase
3281	KMJ43279.1	1034809.SLUG_00320	2.39e-22	100.0	COG3568@1|root,COG3568@2|Bacteria,1TR2R@1239|Firmicutes,4HFKX@91061|Bacilli,4GYG5@90964|Staphylococcaceae	Endonuclease/Exonuclease/phosphatase family	hlb	GO:0005575,GO:0005576	ko:K01114,ko:K01117	ko00562,ko00564,ko00565,ko00600,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map00600,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Exo_endo_phos
3281	KMJ43280.1	642227.HA49_12870	7.33e-38	140.0	2ESKV@1|root,33K5F@2|Bacteria,1QBJU@1224|Proteobacteria,1SRF3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ43281.1	406817.XNC1_2042	6.77e-128	365.0	2C5JI@1|root,335PC@2|Bacteria,1NDZT@1224|Proteobacteria,1SF68@1236|Gammaproteobacteria	Membrane binding	-	-	-	-	-	Crystall_3,Membrane_bind
3281	KMJ43282.1	406818.XBJ1_0711	1.42e-118	347.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RNE0@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
3281	KMJ43283.1	1268239.PALB_15290	5.31e-48	166.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1S01K@1236|Gammaproteobacteria,2Q5D6@267888|Pseudoalteromonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3281	KMJ43284.1	1120931.KB893933_gene592	1.24e-62	201.0	COG0637@1|root,COG0637@2|Bacteria,1NF90@1224|Proteobacteria,1RNP8@1236|Gammaproteobacteria,1Y8MM@135625|Pasteurellales	Haloacid dehalogenase-like hydrolase	-	-	ko:K19270	-	ko00000,ko01000	HAD_2
3281	KMJ43285.1	406817.XNC1_4100	7.6e-174	497.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,1RP8Z@1236|Gammaproteobacteria	terminase	-	-	-	-	-	Terminase_1
3281	KMJ43287.1	205914.HS_1397	6.72e-78	247.0	28N2S@1|root,2ZB8K@2|Bacteria,1R9VY@1224|Proteobacteria,1S6X2@1236|Gammaproteobacteria,1YA0P@135625|Pasteurellales	P63C domain	-	-	-	-	-	P63C
3281	KMJ43288.1	406818.XBJ1_0679	3.51e-125	366.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,1RPB0@1236|Gammaproteobacteria	portal protein	beeE	-	-	-	-	Phage_portal
3281	KMJ43289.1	1453503.AU05_11105	2.03e-64	199.0	2DPE4@1|root,331QE@2|Bacteria,1NY67@1224|Proteobacteria,1SQ0G@1236|Gammaproteobacteria	Immunity protein 22	-	-	-	-	-	DUF4284
3281	KMJ43290.1	406818.XBJ1_1508	1.83e-91	299.0	COG1388@1|root,COG1388@2|Bacteria,1MX9S@1224|Proteobacteria,1RPK7@1236|Gammaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Big_1,IAT_beta
3281	KMJ43292.1	1124991.MU9_1894	1.19e-64	218.0	COG4675@1|root,COG5301@1|root,COG4675@2|Bacteria,COG5301@2|Bacteria,1MY9C@1224|Proteobacteria,1S7II@1236|Gammaproteobacteria	tail collar domain protein	-	-	-	-	-	-
3281	KMJ43294.1	1169143.KB911038_gene6231	2.16e-104	316.0	2DC0P@1|root,2ZC93@2|Bacteria,1RFBX@1224|Proteobacteria,2VYKI@28216|Betaproteobacteria,1K2QM@119060|Burkholderiaceae	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
3281	KMJ43295.1	406817.XNC1_3425	2.74e-90	279.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,1RP8Z@1236|Gammaproteobacteria	terminase	-	-	-	-	-	Terminase_1
3281	KMJ43297.1	214092.YPO1994	3.93e-86	268.0	COG0446@1|root,COG0446@2|Bacteria,1RET8@1224|Proteobacteria,1SBWF@1236|Gammaproteobacteria,41H1K@629|Yersinia	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	-
3281	KMJ43298.1	406818.XBJ1_3961	7.28e-43	142.0	2EG3Q@1|root,3389Y@2|Bacteria,1NC2H@1224|Proteobacteria,1SDRB@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ43299.1	272560.BPSL0682	8.23e-229	645.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2VHBY@28216|Betaproteobacteria,1KEFQ@119060|Burkholderiaceae	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
3281	KMJ43300.1	243265.plu2769	2.95e-212	598.0	COG0128@1|root,COG0128@2|Bacteria,1PQEK@1224|Proteobacteria,1SMWK@1236|Gammaproteobacteria	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	-	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
3281	KMJ43301.1	406818.XBJ1_1759	9.18e-229	639.0	COG0128@1|root,COG0128@2|Bacteria,1R6CC@1224|Proteobacteria,1SM3C@1236|Gammaproteobacteria	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	-	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
3281	KMJ43302.1	406817.XNC1_3969	1.89e-75	226.0	COG3747@1|root,COG3747@2|Bacteria,1N1WG@1224|Proteobacteria,1SBNC@1236|Gammaproteobacteria	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
3281	KMJ43303.1	406817.XNC1_2807	4.46e-295	805.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RN5B@1236|Gammaproteobacteria	in Corynebacterium glutamicum this protein can use glutamate, 2-aminobutyrate, and aspartate as amino donors and pyruvate as the acceptor'	alaA	GO:0003674,GO:0003824,GO:0004021,GO:0005488,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0019842,GO:0030170,GO:0030632,GO:0032787,GO:0033554,GO:0036094,GO:0042221,GO:0042851,GO:0042852,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0046677,GO:0047635,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3281	KMJ43304.1	406817.XNC1_2806	8.74e-16	73.6	COG1896@1|root,COG1896@2|Bacteria,1MVGJ@1224|Proteobacteria,1RSED@1236|Gammaproteobacteria	Catalyzes the strictly specific dephosphorylation of 2'- deoxyribonucleoside 5'-monophosphates	yfbR	GO:0002953,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009157,GO:0009162,GO:0009165,GO:0009176,GO:0009177,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0010139,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032262,GO:0034641,GO:0034654,GO:0042578,GO:0042802,GO:0043094,GO:0043167,GO:0043169,GO:0043173,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046078,GO:0046385,GO:0046483,GO:0046872,GO:0046914,GO:0050897,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	HD_3
3281	KMJ43305.1	406817.XNC1_4110	1.87e-108	313.0	COG3157@1|root,COG3157@2|Bacteria,1N6DY@1224|Proteobacteria,1SA2B@1236|Gammaproteobacteria	type VI secretion system effector, Hcp1 family	-	-	ko:K06887	-	ko00000	T6SS_HCP
3281	KMJ43306.1	1166016.W5S_0554	1.23e-16	78.2	2BGYW@1|root,32AZ0@2|Bacteria,1QFF9@1224|Proteobacteria,1TCPE@1236|Gammaproteobacteria,1MSKC@122277|Pectobacterium	-	-	-	-	-	-	-
3281	KMJ43307.1	406818.XBJ1_1358	4.94e-148	418.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,1RPKU@1236|Gammaproteobacteria	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	GO:0003674,GO:0005215,GO:0005372,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006833,GO:0006884,GO:0006950,GO:0006970,GO:0008150,GO:0008361,GO:0009628,GO:0009987,GO:0009992,GO:0015250,GO:0015267,GO:0015318,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022838,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042044,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0050896,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K06188	-	ko00000,ko02000	MIP
3281	KMJ43308.1	406818.XBJ1_1357	1.9e-78	236.0	COG0454@1|root,COG0454@2|Bacteria,1RIFC@1224|Proteobacteria,1S6DF@1236|Gammaproteobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3281	KMJ43309.1	634499.EpC_26170	3.22e-95	281.0	COG0740@1|root,COG0740@2|Bacteria,1RBNX@1224|Proteobacteria,1S4TV@1236|Gammaproteobacteria,3X67C@551|Erwinia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP2	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3281	KMJ43310.1	406818.XBJ1_1663	3.65e-25	102.0	COG0477@1|root,COG2814@2|Bacteria,1R6C8@1224|Proteobacteria,1RS48@1236|Gammaproteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
3281	KMJ43311.1	243265.plu3734	1.33e-119	346.0	COG2197@1|root,COG2197@2|Bacteria,1NY2B@1224|Proteobacteria,1SQWI@1236|Gammaproteobacteria	Similarities with luxr family transcriptional regulator	-	-	-	-	-	GerE,PAS_4
3281	KMJ43312.1	243265.plu3733	6.27e-209	581.0	COG1609@1|root,COG1609@2|Bacteria,1MU1G@1224|Proteobacteria,1RMSP@1236|Gammaproteobacteria	transcriptional regulator	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3281	KMJ43313.1	243265.plu3732	1.75e-290	800.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
3281	KMJ43314.1	291112.PAU_03028	2.64e-143	406.0	COG2197@1|root,COG2197@2|Bacteria,1RKXK@1224|Proteobacteria	to transcriptional regulator, LuxR family	-	-	-	-	-	GerE,PAS_4
3281	KMJ43315.1	13349.G1XTY9	4.3e-08	57.4	2EMXE@1|root,2SRGE@2759|Eukaryota,3ACWG@33154|Opisthokonta,3P9U8@4751|Fungi,3QXPD@4890|Ascomycota	-	-	-	-	-	-	-
3281	KMJ43316.1	243265.plu0131	7.85e-213	594.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,1RSAV@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
3281	KMJ43317.1	521000.PROVRETT_09830	8.53e-138	400.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,3ZA22@586|Providencia	DegT DnrJ EryC1 StrS aminotransferase family protein	arnB	-	ko:K02805,ko:K18653	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
3281	KMJ43318.1	675815.VOA_002978	1.46e-08	57.4	COG0223@1|root,COG0666@1|root,COG0223@2|Bacteria,COG0666@2|Bacteria,1P0CK@1224|Proteobacteria	Formyl transferase	-	-	ko:K00604,ko:K10011	ko00520,ko00670,ko00970,ko01503,map00520,map00670,map00970,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Ank_2,Formyl_trans_N
3281	KMJ43319.1	406818.XBJ1_1462	4.14e-30	112.0	COG0286@1|root,COG0286@2|Bacteria,1RFKR@1224|Proteobacteria,1S35V@1236|Gammaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	N6_Mtase
3281	KMJ43320.1	406817.XNC1_3595	1.13e-84	257.0	2DBDM@1|root,2Z8MT@2|Bacteria,1NNXE@1224|Proteobacteria,1RQNW@1236|Gammaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF1281
3281	KMJ43321.1	406818.XBJ1_1462	1.47e-80	244.0	COG0286@1|root,COG0286@2|Bacteria,1RFKR@1224|Proteobacteria,1S35V@1236|Gammaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	N6_Mtase
3281	KMJ43322.1	521000.PROVRETT_07456	5.07e-60	192.0	COG0454@1|root,COG0456@2|Bacteria,1N4X6@1224|Proteobacteria,1SB8I@1236|Gammaproteobacteria,3Z94S@586|Providencia	Acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3281	KMJ43323.1	406818.XBJ1_1096	2.42e-116	337.0	COG0582@1|root,COG0582@2|Bacteria,1QUDQ@1224|Proteobacteria,1T1V1@1236|Gammaproteobacteria	FimB is one of the 2 regulatory proteins which control the phase variation of type 1 fimbriae in E.coli. These proteins mediate the periodic inversion of a 300bp DNA segment that harbors the promoter for the fimbrial structural gene, fimA. FimB switches fimA on	fimB	GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0015074,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K07357	-	ko00000	Phage_integrase
3281	KMJ43324.1	406817.XNC1_2549	6.32e-35	121.0	COG3042@1|root,COG3042@2|Bacteria,1NJGR@1224|Proteobacteria	Domain of unknown function (DUF333)	ydbJ	-	-	-	-	DUF333
3281	KMJ43325.1	406818.XBJ1_0929	6.78e-06	52.8	COG2911@1|root,COG5301@1|root,COG2911@2|Bacteria,COG5301@2|Bacteria,1MWNN@1224|Proteobacteria,1RR74@1236|Gammaproteobacteria	tail collar domain protein	-	-	-	-	-	Collar,DUF3751,Phage_fiber_2
3281	KMJ43326.1	406818.XBJ1_2363	5.63e-70	216.0	COG3539@1|root,COG3539@2|Bacteria,1N176@1224|Proteobacteria,1S9KT@1236|Gammaproteobacteria	Fimbrial	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
3281	KMJ43327.1	406818.XBJ1_2366	3.44e-162	462.0	COG3539@1|root,COG3539@2|Bacteria,1R5WQ@1224|Proteobacteria,1S80K@1236|Gammaproteobacteria	Fimbrial	mrkD	-	-	-	-	Fimbrial
3281	KMJ43328.1	406817.XNC1_2439	2.88e-134	382.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria	outer membrane protein W	ompW	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07275	-	ko00000	OmpW
3281	KMJ43329.1	406818.XBJ1_2364	7.13e-127	365.0	COG3121@1|root,COG3121@2|Bacteria,1Q6I1@1224|Proteobacteria,1S1FJ@1236|Gammaproteobacteria	chaperone	-	-	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_C,PapD_N
