key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
493	RGX69110.1	1236514.BAKL01000037_gene3052	1.34e-209	593.0	2EWWT@1|root,33Q86@2|Bacteria,4P1P4@976|Bacteroidetes,2FRSV@200643|Bacteroidia,4APM7@815|Bacteroidaceae	-	-	-	-	-	-	P_gingi_FimA
493	RGX69164.1	1236514.BAKL01000062_gene4135	3.96e-39	139.0	2A81Q@1|root,30X22@2|Bacteria,4PAE5@976|Bacteroidetes,2FWQ7@200643|Bacteroidia,4AT3U@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX69165.1	1236514.BAKL01000062_gene4135	1.1e-148	424.0	2A81Q@1|root,30X22@2|Bacteria,4PAE5@976|Bacteroidetes,2FWQ7@200643|Bacteroidia,4AT3U@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX69199.1	861452.HMPREF9093_00583	1.38e-38	145.0	COG0463@1|root,COG0463@2|Bacteria,37ADJ@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 7.88	-	-	-	-	-	Glycos_transf_2
493	RGX69248.1	1236514.BAKL01000037_gene3054	6.56e-36	128.0	28PZ8@1|root,2ZCIQ@2|Bacteria,4NN6Q@976|Bacteroidetes,2FPHQ@200643|Bacteroidia,4APQ0@815|Bacteroidaceae	Domain of unknown function (DUF4469) with IG-like fold	-	-	-	-	-	DUF4469,HU-DNA_bdg
493	RGX69299.1	926556.Echvi_1986	1.32e-99	312.0	28KC3@1|root,2Z9Z3@2|Bacteria,4NIXQ@976|Bacteroidetes	-	-	-	-	-	-	-
493	RGX69300.1	700598.Niako_6139	1.14e-56	199.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	ko:K19171	-	ko00000,ko02048	AAA_23
493	RGX69350.1	1121098.HMPREF1534_03947	8.9e-152	431.0	COG3843@1|root,COG3843@2|Bacteria,4NH77@976|Bacteroidetes,2FM27@200643|Bacteroidia,4AKS5@815|Bacteroidaceae	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
493	RGX69351.1	762982.HMPREF9442_02569	2.72e-88	259.0	2E51N@1|root,32VIN@2|Bacteria,4NSRP@976|Bacteroidetes,2FSCY@200643|Bacteroidia	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
493	RGX69352.1	1002367.HMPREF0673_00033	1.87e-06	47.4	2DMKQ@1|root,32S8K@2|Bacteria,4NTNQ@976|Bacteroidetes,2FRHC@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3408
493	RGX69410.1	1236514.BAKL01000183_gene5868	2.38e-224	617.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,2G36F@200643|Bacteroidia,4AWAG@815|Bacteroidaceae	COGs COG2801 Transposase and inactivated derivatives	-	-	-	-	-	rve,rve_3
493	RGX69411.1	1236514.BAKL01000183_gene5869	3.33e-74	224.0	COG2963@1|root,COG2963@2|Bacteria,4PJ73@976|Bacteroidetes,2FV5G@200643|Bacteroidia,4AVR2@815|Bacteroidaceae	transposase activity	-	-	-	-	-	HTH_Tnp_1
493	RGX69491.1	226186.BT_3137	4.44e-79	235.0	COG3943@1|root,COG3943@2|Bacteria,4NWZ9@976|Bacteroidetes,2FSGW@200643|Bacteroidia,4AQMB@815|Bacteroidaceae	COG3943, virulence protein	-	-	-	-	-	-
493	RGX69492.1	1121098.HMPREF1534_02758	1.09e-66	213.0	COG0582@1|root,COG0582@2|Bacteria,4P1HC@976|Bacteroidetes,2FN7S@200643|Bacteroidia,4ATPD@815|Bacteroidaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
493	RGX69529.1	1236514.BAKL01000037_gene3053	5.62e-302	838.0	2EWWT@1|root,33PZK@2|Bacteria,4P1QF@976|Bacteroidetes,2FR89@200643|Bacteroidia,4AQ6J@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX69608.1	1236514.BAKL01000037_gene3053	3.24e-301	836.0	2EWWT@1|root,33PZK@2|Bacteria,4P1QF@976|Bacteroidetes,2FR89@200643|Bacteroidia,4AQ6J@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX69648.1	1443665.JACA01000076_gene2072	1.39e-161	483.0	COG1479@1|root,COG1479@2|Bacteria,4NRVQ@976|Bacteroidetes,1I2AT@117743|Flavobacteriia,2YK6A@290174|Aquimarina	Protein of unknown function DUF262	-	-	-	-	-	DUF262
493	RGX69736.1	1268240.ATFI01000005_gene4791	7.37e-46	150.0	2CBNH@1|root,315AJ@2|Bacteria,4PJI3@976|Bacteroidetes,2FTDS@200643|Bacteroidia,4ARNI@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX69737.1	471870.BACINT_03990	2.88e-225	620.0	COG0582@1|root,COG0582@2|Bacteria,4PJ7G@976|Bacteroidetes,2FR33@200643|Bacteroidia,4AM9C@815|Bacteroidaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
493	RGX69786.1	483216.BACEGG_02256	5.3e-55	205.0	COG5492@1|root,COG5492@2|Bacteria,4NIPJ@976|Bacteroidetes,2FR2K@200643|Bacteroidia,4ANKT@815|Bacteroidaceae	Leucine rich repeats (6 copies)	-	-	-	-	-	BACON,Big_2,LRR_5,SusD_RagB
493	RGX69878.1	1236514.BAKL01000083_gene4799	9.31e-16	77.8	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia,4AKI6@815|Bacteroidaceae	COG COG3209 Rhs family protein	-	-	-	-	-	-
493	RGX69880.1	1236514.BAKL01000165_gene5824	5.15e-34	132.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia,4AKI6@815|Bacteroidaceae	COG COG3209 Rhs family protein	-	-	-	-	-	-
493	RGX69926.1	1236514.BAKL01000111_gene5358	2.56e-249	686.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,2G3G1@200643|Bacteroidia,4AV3Q@815|Bacteroidaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
493	RGX70002.1	1218173.BALCAV_0217195	1.65e-05	53.9	2E1TK@1|root,32X3D@2|Bacteria,1VE9C@1239|Firmicutes	-	-	-	-	-	-	-
493	RGX70003.1	1267580.AF6_2565	7.56e-60	194.0	COG3774@1|root,COG3774@2|Bacteria,1V3YG@1239|Firmicutes,4IR6T@91061|Bacilli	Glycosyltransferase sugar-binding region containing DXD motif	-	-	-	-	-	Caps_synth,Gly_transf_sug
493	RGX70037.1	471870.BACINT_02587	0.0	1056.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,2FNIQ@200643|Bacteroidia,4AKE2@815|Bacteroidaceae	COG COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
493	RGX70038.1	525373.HMPREF0766_12575	6.81e-56	188.0	2D8I6@1|root,32TRB@2|Bacteria,4NQH9@976|Bacteroidetes	-	-	-	-	-	-	-
493	RGX70164.1	1453498.LG45_16070	1.11e-103	334.0	COG1195@1|root,COG1195@2|Bacteria,4NNJ6@976|Bacteroidetes,1I2F0@117743|Flavobacteriia,2NZM2@237|Flavobacterium	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	-	-	-	-	-	AAA_23,ABC_tran,SMC_N
493	RGX70165.1	1121098.HMPREF1534_02759	5.61e-292	797.0	COG0582@1|root,COG0582@2|Bacteria,4P0ED@976|Bacteroidetes,2FRVC@200643|Bacteroidia,4ATK2@815|Bacteroidaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
493	RGX70166.1	762982.HMPREF9442_02563	2.29e-236	653.0	COG0582@1|root,COG0582@2|Bacteria,4P1HC@976|Bacteroidetes,2FN7S@200643|Bacteroidia	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
493	RGX70213.1	1077285.AGDG01000026_gene1953	0.0	1183.0	COG3344@1|root,COG3344@2|Bacteria,4NG38@976|Bacteroidetes,2FNYW@200643|Bacteroidia,4ANE9@815|Bacteroidaceae	COG COG3344 Retron-type reverse transcriptase	-	-	-	-	-	Intron_maturas2,RVT_1
493	RGX70214.1	1077285.AGDG01000026_gene1952	3.2e-21	87.0	COG5314@1|root,COG5314@2|Bacteria,4NF40@976|Bacteroidetes,2FNDM@200643|Bacteroidia,4AKG6@815|Bacteroidaceae	COG NOG09946 non supervised orthologous group	-	-	-	-	-	DUF4141
493	RGX70215.1	880074.BARVI_12380	1.3e-19	87.4	2A0SX@1|root,30NXJ@2|Bacteria,4PBD7@976|Bacteroidetes,2FYVW@200643|Bacteroidia	-	-	-	-	-	-	-
493	RGX70216.1	1122992.CBQQ010000083_gene1457	4.17e-294	820.0	COG3344@1|root,COG3344@2|Bacteria,4NG38@976|Bacteroidetes,2FNYW@200643|Bacteroidia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	Intron_maturas2,RVT_1
493	RGX70356.1	1123008.KB905693_gene1293	8.24e-14	80.5	2DPEQ@1|root,331SI@2|Bacteria,4NSVT@976|Bacteroidetes,2FPG1@200643|Bacteroidia	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
493	RGX70357.1	763034.HMPREF9446_03409	0.000553	45.4	2DPEQ@1|root,331SI@2|Bacteria,4NSVT@976|Bacteroidetes,2FPG1@200643|Bacteroidia,4APJB@815|Bacteroidaceae	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
493	RGX70358.1	1158294.JOMI01000001_gene1726	2.08e-10	66.2	2B8D4@1|root,321N1@2|Bacteria,4NRJT@976|Bacteroidetes,2FQ9N@200643|Bacteroidia	-	-	-	-	-	-	Mfa2
493	RGX70397.1	1453498.LG45_16065	1.07e-232	686.0	COG1479@1|root,COG1479@2|Bacteria,4NHK1@976|Bacteroidetes	Protein of unknown function DUF262	-	-	-	-	-	DUF262
493	RGX70437.1	1236514.BAKL01000016_gene1769	0.0	1438.0	COG0642@1|root,COG2205@2|Bacteria,4P0P0@976|Bacteroidetes,2FMBM@200643|Bacteroidia,4AM1I@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
493	RGX70438.1	1236514.BAKL01000016_gene1770	5.43e-85	251.0	2C25A@1|root,2ZVKF@2|Bacteria,4P6W5@976|Bacteroidetes,2FSSY@200643|Bacteroidia,4AQ8V@815|Bacteroidaceae	Family of unknown function (DUF3836)	-	-	-	-	-	DUF3836
493	RGX70439.1	929713.NIASO_00770	4.49e-205	607.0	COG4694@1|root,COG4694@2|Bacteria,4NFKW@976|Bacteroidetes	AAA domain	-	-	-	-	-	AAA_13
493	RGX70440.1	1236514.BAKL01000043_gene3367	3.55e-173	483.0	COG2932@1|root,COG2932@2|Bacteria,4NQIY@976|Bacteroidetes,2FMIH@200643|Bacteroidia,4AVXM@815|Bacteroidaceae	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	HTH_19,Peptidase_S24,Phage_CI_repr
493	RGX70441.1	1236514.BAKL01000043_gene3368	1.89e-114	327.0	COG3467@1|root,COG3467@2|Bacteria,4NR88@976|Bacteroidetes,2FN3R@200643|Bacteroidia,4ANYW@815|Bacteroidaceae	Pyridoxamine 5'-phosphate oxidase family protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
493	RGX70442.1	1236514.BAKL01000043_gene3369	5.8e-156	439.0	COG2364@1|root,COG2364@2|Bacteria,4PI8E@976|Bacteroidetes,2FT8R@200643|Bacteroidia,4AW4W@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Cytidylate_kin2
493	RGX70443.1	1236514.BAKL01000043_gene3366	8.93e-71	213.0	29H92@1|root,3046K@2|Bacteria,4PK3U@976|Bacteroidetes,2FTWJ@200643|Bacteroidia,4ARKJ@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX70623.1	1236514.BAKL01000164_gene5823	8.59e-71	214.0	2ATQW@1|root,2ZZMU@2|Bacteria,4PFT6@976|Bacteroidetes,2FTY6@200643|Bacteroidia,4ARUS@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX70624.1	471870.BACINT_02321	0.0	1119.0	COG5545@1|root,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,2FMQ7@200643|Bacteroidia,4AKZ4@815|Bacteroidaceae	P-loop ATPase and inactivated derivatives	-	-	-	-	-	DUF3874,VirE,VirE_N
493	RGX70626.1	1236514.BAKL01000163_gene5820	2.03e-56	187.0	2CC7R@1|root,33SW8@2|Bacteria,4NZVY@976|Bacteroidetes,2FUTM@200643|Bacteroidia,4ATZK@815|Bacteroidaceae	Domain of unknown function (DUF4469) with IG-like fold	-	-	-	-	-	DUF4469
493	RGX70627.1	1236514.BAKL01000163_gene5818	9.29e-203	579.0	COG5492@1|root,COG5492@2|Bacteria,4NIPJ@976|Bacteroidetes,2FVDQ@200643|Bacteroidia,4ASU3@815|Bacteroidaceae	Leucine rich repeats (6 copies)	-	-	-	-	-	BACON,Big_2,LRR_5
493	RGX70629.1	1236514.BAKL01000012_gene1436	6.17e-158	442.0	COG0132@1|root,COG0132@2|Bacteria,4NGKI@976|Bacteroidetes,2FM6V@200643|Bacteroidia,4ANW2@815|Bacteroidaceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
493	RGX70630.1	1236514.BAKL01000012_gene1434	1.55e-291	796.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,2FMHC@200643|Bacteroidia,4AKSB@815|Bacteroidaceae	COG4591 ABC-type transport system, involved in lipoprotein release, permease component	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
493	RGX70680.1	1121098.HMPREF1534_01022	6.03e-133	379.0	2EJJ8@1|root,33DA6@2|Bacteria,4P3DW@976|Bacteroidetes,2FT8G@200643|Bacteroidia,4ARBH@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX70681.1	709991.Odosp_3120	5.82e-119	353.0	28NP4@1|root,2ZBP4@2|Bacteria,4NM1T@976|Bacteroidetes,2FQ7Q@200643|Bacteroidia,22ZND@171551|Porphyromonadaceae	COG NOG11266 non supervised orthologous group	-	-	-	-	-	-
493	RGX70682.1	1122990.BAJH01000029_gene2524	1.43e-104	307.0	arCOG06916@1|root,30456@2|Bacteria,4NNYX@976|Bacteroidetes,2FUAX@200643|Bacteroidia	Domain of unknown function (DUF4276)	-	-	-	-	-	DUF4276
493	RGX70683.1	1122990.BAJH01000029_gene2525	4.02e-171	488.0	COG4637@1|root,COG4637@2|Bacteria,4NFTD@976|Bacteroidetes,2FR62@200643|Bacteroidia	RecF RecN SMC	-	-	-	-	-	AAA_15,AAA_21,DUF2813
493	RGX70684.1	471870.BACINT_03993	1.1e-77	232.0	2CBNH@1|root,315AJ@2|Bacteria,4PJI3@976|Bacteroidetes,2FTDS@200643|Bacteroidia,4ARNI@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX70861.1	1236514.BAKL01000111_gene5359	3.96e-212	594.0	2C1MF@1|root,2ZCMF@2|Bacteria,4PMVJ@976|Bacteroidetes,2G0I6@200643|Bacteroidia,4AV8D@815|Bacteroidaceae	-	-	-	-	-	-	YjbH
493	RGX70862.1	997884.HMPREF1068_01966	8.37e-11	72.8	2CD8K@1|root,2ZZZT@2|Bacteria,4PIKQ@976|Bacteroidetes,2FVBH@200643|Bacteroidia,4ASDE@815|Bacteroidaceae	Domain of unknown function (DUF3869)	-	-	-	-	-	DUF3869
493	RGX70863.1	1236514.BAKL01000111_gene5354	6.19e-178	503.0	COG2885@1|root,COG2885@2|Bacteria,4P1BJ@976|Bacteroidetes,2FPC4@200643|Bacteroidia,4AMH8@815|Bacteroidaceae	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA
493	RGX70864.1	1268240.ATFI01000008_gene2524	7.85e-163	457.0	2DE7K@1|root,2ZKV4@2|Bacteria,4NMV6@976|Bacteroidetes,2FQD6@200643|Bacteroidia,4AKGK@815|Bacteroidaceae	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
493	RGX70917.1	1236514.BAKL01000103_gene5252	1.18e-122	350.0	COG0250@1|root,COG0250@2|Bacteria,4NUFS@976|Bacteroidetes,2FPHC@200643|Bacteroidia,4AN84@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	NusG
493	RGX70918.1	1268240.ATFI01000003_gene4948	6.27e-106	306.0	2A8HF@1|root,32Q90@2|Bacteria,4PBS3@976|Bacteroidetes,2FN55@200643|Bacteroidia,4AM2D@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	UpxZ
493	RGX70919.1	693979.Bache_2115	1.97e-278	760.0	COG0615@1|root,COG0615@2|Bacteria	ADP-L-glycero-beta-D-manno-heptose biosynthetic process	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
493	RGX70920.1	693979.Bache_2116	5.26e-134	380.0	COG0406@1|root,COG0406@2|Bacteria,4NX26@976|Bacteroidetes	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
493	RGX70921.1	693979.Bache_2117	6.37e-99	297.0	COG1035@1|root,COG1143@1|root,COG1035@2|Bacteria,COG1143@2|Bacteria,4NG86@976|Bacteroidetes,2FMH7@200643|Bacteroidia,4AQUN@815|Bacteroidaceae	coenzyme F420-reducing hydrogenase beta subunit	-	-	-	-	-	Fer4,Fer4_6,Fer4_7,FrhB_FdhB_C,FrhB_FdhB_N
493	RGX70922.1	693979.Bache_2117	2.03e-173	490.0	COG1035@1|root,COG1143@1|root,COG1035@2|Bacteria,COG1143@2|Bacteria,4NG86@976|Bacteroidetes,2FMH7@200643|Bacteroidia,4AQUN@815|Bacteroidaceae	coenzyme F420-reducing hydrogenase beta subunit	-	-	-	-	-	Fer4,Fer4_6,Fer4_7,FrhB_FdhB_C,FrhB_FdhB_N
493	RGX70923.1	693979.Bache_2118	2.94e-102	310.0	COG0728@1|root,COG0728@2|Bacteria	peptidoglycan biosynthetic process	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
493	RGX70924.1	1287488.HMPREF0671_02050	1.07e-181	555.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,4NEQG@976|Bacteroidetes,2FMSW@200643|Bacteroidia	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,N6_Mtase,SNF2_N
493	RGX70925.1	1287488.HMPREF0671_02050	0.0	981.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,4NEQG@976|Bacteroidetes,2FMSW@200643|Bacteroidia	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,N6_Mtase,SNF2_N
493	RGX70926.1	1122983.BAJY01000071_gene408	0.0	1115.0	COG0480@1|root,COG0480@2|Bacteria,4NGRM@976|Bacteroidetes,2FP30@200643|Bacteroidia	Translation elongation factor	tetP	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
493	RGX71086.1	997884.HMPREF1068_00987	5.74e-102	295.0	28M8P@1|root,32UH2@2|Bacteria,4NT3C@976|Bacteroidetes,2FN94@200643|Bacteroidia,4APU4@815|Bacteroidaceae	conserved protein found in conjugate transposon	-	-	-	-	-	DUF3872
493	RGX71087.1	226186.BT_0086	1.53e-214	592.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,2FMQ5@200643|Bacteroidia,4AM07@815|Bacteroidaceae	Conjugative transposon TraN protein	-	-	-	-	-	DUF4138
493	RGX71088.1	226186.BT_0088	6.63e-63	192.0	2F2PN@1|root,33VK3@2|Bacteria,4P3A3@976|Bacteroidetes,2FT6F@200643|Bacteroidia,4AR96@815|Bacteroidaceae	COG NOG30268 non supervised orthologous group	-	-	-	-	-	DUF3989
493	RGX71089.1	657309.BXY_38190	6.17e-144	406.0	COG3701@1|root,COG3701@2|Bacteria,4NFVT@976|Bacteroidetes,2FMF8@200643|Bacteroidia,4AK61@815|Bacteroidaceae	Conjugative transposon TraK protein	-	-	-	-	-	VirB8
