key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2695	SDB80208.1	1032480.MLP_36100	1.2e-105	335.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2695	SDB80209.1	1032480.MLP_36020	1e-191	544.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4DNEG@85009|Propionibacteriales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2695	SDB80211.1	1171373.PACID_13380	1.28e-116	337.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4DNX3@85009|Propionibacteriales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2695	SDB80212.1	1032480.MLP_35990	2.35e-50	162.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4DR96@85009|Propionibacteriales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2695	SDB80213.1	1032480.MLP_35980	7.9e-55	180.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4DRFR@85009|Propionibacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2695	SDB80214.1	321955.AAGP01000011_gene831	5.12e-80	240.0	COG4584@1|root,COG4584@2|Bacteria	PFAM Integrase catalytic	-	-	-	-	-	rve
2695	SDB80215.1	1120954.ATXE01000004_gene242	3.59e-111	345.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4DPBH@85009|Propionibacteriales	C-terminal, D2-small domain, of ClpB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2695	SDB80216.1	1121933.AUHH01000011_gene2677	2.59e-47	162.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria	hydrolase	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2695	SDB80217.1	1032480.MLP_48290	5.57e-120	353.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4DP1C@85009|Propionibacteriales	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2695	SDB80218.1	1713.JOFV01000011_gene2522	3.9e-12	71.6	2E5CN@1|root,3304R@2|Bacteria,2I16Q@201174|Actinobacteria,4F1M2@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2695	SDB80219.1	1032480.MLP_48260	1.98e-118	353.0	COG1623@1|root,COG1623@2|Bacteria,2GJ41@201174|Actinobacteria,4DNMZ@85009|Propionibacteriales	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP likely acts as a signaling molecule that may couple DNA integrity with a cellular process	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
2695	SDB80220.1	1171373.PACID_28100	5.13e-204	580.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4DNF3@85009|Propionibacteriales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
2695	SDB80221.1	1298863.AUEP01000006_gene3240	4.65e-124	368.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4DNVN@85009|Propionibacteriales	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2695	SDB80222.1	1410634.JHVD01000002_gene247	2.31e-90	271.0	2DC18@1|root,2ZCCT@2|Bacteria,2IBBW@201174|Actinobacteria,4DUJG@85009|Propionibacteriales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2695	SDB80223.1	1032480.MLP_48220	2.92e-107	319.0	28IRH@1|root,2Z8QX@2|Bacteria,2GJW6@201174|Actinobacteria,4DP80@85009|Propionibacteriales	-	-	-	-	-	-	-
2695	SDB80224.1	1121933.AUHH01000011_gene2701	8.14e-135	393.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4DN31@85009|Propionibacteriales	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2695	SDB80225.1	1032480.MLP_48210	4.92e-102	306.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4DMZR@85009|Propionibacteriales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2695	SDB80226.1	1032480.MLP_48160	5.16e-83	256.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4DR9W@85009|Propionibacteriales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2695	SDB80227.1	665577.JH993790_gene5589	2.65e-196	594.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria	luxR family	-	-	ko:K03556,ko:K06886	-	ko00000,ko03000	AAA_16,GerE
2695	SDB80228.1	526225.Gobs_1299	0.0	964.0	COG0543@1|root,COG1018@1|root,COG1028@1|root,COG1802@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,COG1028@2|Bacteria,COG1802@2|Bacteria,2HF97@201174|Actinobacteria,4EVKP@85013|Frankiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K05784	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short_C2
2695	SDB80229.1	110319.CF8_0566	2.74e-99	290.0	COG5517@1|root,COG5517@2|Bacteria,2HCJB@201174|Actinobacteria,4DTXV@85009|Propionibacteriales	Ring hydroxylating beta subunit	benB	-	ko:K05550	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B
2695	SDB80230.1	1121017.AUFG01000005_gene1078	1.01e-274	758.0	COG4638@1|root,COG4638@2|Bacteria,2HGJF@201174|Actinobacteria,4FJNA@85021|Intrasporangiaceae	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2695	SDB80231.1	1170318.PALO_08975	1.32e-182	515.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4DNGU@85009|Propionibacteriales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2695	SDB80232.1	446466.Cfla_2757	6.35e-72	229.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4F0WU@85016|Cellulomonadaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2695	SDB80233.1	1033730.CAHG01000005_gene911	4e-19	80.1	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4DS39@85009|Propionibacteriales	Helix-turn-helix domain	xis	-	-	-	-	HTH_17
2695	SDB80234.1	110319.CF8_0420	5.43e-23	90.5	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4DS21@85009|Propionibacteriales	Glutaredoxin-like domain (DUF836)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
2695	SDB80235.1	471852.Tcur_4441	3.15e-56	188.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4EFVE@85012|Streptosporangiales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2695	SDB80236.1	1032480.MLP_48000	1e-149	439.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4DPDT@85009|Propionibacteriales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2695	SDB80237.1	1032480.MLP_47990	1.33e-86	272.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4DN1M@85009|Propionibacteriales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2695	SDB80238.1	1032480.MLP_47980	8.32e-245	691.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4DNP0@85009|Propionibacteriales	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
2695	SDB80239.1	1033730.CAHG01000005_gene898	2.32e-152	437.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4DNVG@85009|Propionibacteriales	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2695	SDB80240.1	1121933.AUHH01000001_gene2288	2.52e-208	588.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4DNRS@85009|Propionibacteriales	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2695	SDB80241.1	1121933.AUHH01000001_gene2287	2.67e-83	253.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4DPM9@85009|Propionibacteriales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2695	SDB80242.1	1121933.AUHH01000001_gene2286	1.25e-62	199.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4DRF7@85009|Propionibacteriales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
2695	SDB80243.1	1032480.MLP_52360	1.61e-107	318.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4DPTU@85009|Propionibacteriales	cytochrome c biogenesis protein, transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2695	SDB80244.1	1032480.MLP_47920	2.58e-201	580.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4DN12@85009|Propionibacteriales	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
2695	SDB80245.1	1032480.MLP_52330	4.76e-122	360.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4DNN5@85009|Propionibacteriales	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
2695	SDB80246.1	263358.VAB18032_08745	2.52e-10	65.9	2DPEU@1|root,331SS@2|Bacteria,2GJT8@201174|Actinobacteria,4DC3K@85008|Micromonosporales	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
2695	SDB80247.1	1114959.SZMC14600_11463	1.09e-199	568.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,4DZ6N@85010|Pseudonocardiales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	mtr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0010126,GO:0016137,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050627,GO:0050660,GO:0050661,GO:0050662,GO:0051186,GO:0055114,GO:0070402,GO:0071704,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901657	ko:K17883	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2695	SDB80248.1	1035308.AQYY01000002_gene924	1.84e-93	293.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,24YIP@186801|Clostridia	hydrolase, family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
2695	SDB80249.1	1032480.MLP_47770	3.2e-67	217.0	2B54Y@1|root,31XYH@2|Bacteria,2HZIB@201174|Actinobacteria,4DSWF@85009|Propionibacteriales	Protein of unknown function (DUF2510)	-	-	-	-	-	DUF2510
2695	SDB80250.1	1045009.AFXQ01000005_gene1333	2.55e-155	439.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,1W7H8@1268|Micrococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2695	SDB80251.1	585530.HMPREF0183_0163	1.57e-144	422.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4F8C5@85019|Brevibacteriaceae	Binding-protein-dependent transport system inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2695	SDB80252.1	378753.KRH_19070	5.09e-137	397.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,1W7KG@1268|Micrococcaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2695	SDB80253.1	1121933.AUHH01000001_gene2273	3.49e-138	404.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4DPFF@85009|Propionibacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2695	SDB80254.1	1122997.AUDD01000002_gene969	2.01e-70	227.0	COG0494@1|root,COG2062@1|root,COG0494@2|Bacteria,COG2062@2|Bacteria,2GNRV@201174|Actinobacteria,4DQI9@85009|Propionibacteriales	Phosphoglycerate mutase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
2695	SDB80255.1	1033730.CAHG01000008_gene3187	2.89e-69	223.0	COG0454@1|root,COG0456@2|Bacteria,2GM35@201174|Actinobacteria,4DQJC@85009|Propionibacteriales	Catalyzes the transfer of acetyl from acetyl-CoA to desacetylmycothiol (Cys-GlcN-Ins) to form mycothiol	mshD	GO:0000302,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006950,GO:0006979,GO:0008080,GO:0008150,GO:0008152,GO:0009058,GO:0009268,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0010125,GO:0010126,GO:0010447,GO:0016137,GO:0016138,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0033554,GO:0034599,GO:0034614,GO:0035447,GO:0035690,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044249,GO:0044272,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071468,GO:0071704,GO:0097237,GO:0104004,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659,GO:1901700,GO:1901701	ko:K15520	-	ko00000,ko01000	Acetyltransf_1
2695	SDB80256.1	1032480.MLP_47680	6.39e-84	255.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4DN15@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	glnR	-	-	-	-	Trans_reg_C
2695	SDB80257.1	1121017.AUFG01000009_gene1545	5.73e-16	73.6	COG1977@1|root,COG1977@2|Bacteria,2HXWK@201174|Actinobacteria,4FI5H@85021|Intrasporangiaceae	ThiS family	-	-	-	-	-	ThiS
2695	SDB80258.1	1121017.AUFG01000004_gene3159	4.28e-81	248.0	COG1230@1|root,COG1230@2|Bacteria,2IH2F@201174|Actinobacteria,4FGCZ@85021|Intrasporangiaceae	Cation efflux family	-	-	-	-	-	Cation_efflux
2695	SDB80259.1	479432.Sros_0921	1.1e-66	206.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4EJ0B@85012|Streptosporangiales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2695	SDB80261.1	1122994.AUFR01000006_gene930	5.57e-79	238.0	COG4044@1|root,COG4044@2|Bacteria,2GKGF@201174|Actinobacteria,4DQW9@85009|Propionibacteriales	May play a role in the intracellular transport of hydrophobic ligands	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1794
2695	SDB80262.1	1032480.MLP_47530	1.4e-127	374.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4DN39@85009|Propionibacteriales	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2695	SDB80263.1	644284.Arch_1551	9.68e-31	111.0	COG0640@1|root,COG0640@2|Bacteria,2GQU5@201174|Actinobacteria	PFAM regulatory protein, ArsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2695	SDB80264.1	1035308.AQYY01000002_gene114	4.21e-202	565.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,24A02@186801|Clostridia,26085@186807|Peptococcaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2695	SDB80265.1	1224164.B843_06400	3.62e-32	113.0	COG0526@1|root,COG0526@2|Bacteria,2GUBI@201174|Actinobacteria	redox-active disulfide protein 2	-	-	-	-	-	Thioredoxin_3
2695	SDB80266.1	1151061.CAJY01000030_gene1805	1.62e-102	304.0	COG0637@1|root,COG0637@2|Bacteria,2I2IT@201174|Actinobacteria	Beta-phosphoglucomutase family hydrolase	-	-	-	-	-	HAD_2,Hydrolase
2695	SDB80267.1	935839.JAGJ01000002_gene683	0.0	1059.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4F4N0@85017|Promicromonosporaceae	Glycosyl hydrolase family 65, C-terminal domain	-	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
2695	SDB80268.1	1121933.AUHH01000001_gene2261	1.91e-81	271.0	COG1376@1|root,COG5479@1|root,COG1376@2|Bacteria,COG5479@2|Bacteria,2GN2D@201174|Actinobacteria	protein potentially involved in peptidoglycan biosynthesis	-	-	-	-	-	LGFP
2695	SDB80269.1	1121933.AUHH01000001_gene2256	0.0	1016.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4DP68@85009|Propionibacteriales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
