key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2269	MBP2385837.1	1408418.JNJH01000003_gene2312	2.44e-07	52.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria,2JPDP@204441|Rhodospirillales	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2269	MBP2385838.1	1169161.KB897716_gene5804	1.13e-05	45.1	COG1141@1|root,COG1141@2|Bacteria	electron transfer activity	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2269	MBP2385839.1	1121362.A605_00850	1.92e-35	130.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
2269	MBP2385840.1	1276920.ADIAG_02447	2.37e-67	207.0	COG0346@1|root,COG0346@2|Bacteria,2IM20@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2269	MBP2385841.1	1276920.ADIAG_02452	0.0	1326.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,1W7UN@1268|Micrococcaceae	ERAP1-like C-terminal domain	pepN_1	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2269	MBP2385842.1	1276920.ADIAG_00972	7.01e-155	444.0	COG2856@1|root,COG2856@2|Bacteria,2ID8M@201174|Actinobacteria	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,HTH_31,Peptidase_M78
2269	MBP2385844.1	219305.MCAG_00808	1.34e-06	52.0	2FI7C@1|root,349ZY@2|Bacteria,2GRN2@201174|Actinobacteria,4DG6D@85008|Micromonosporales	-	-	-	-	-	-	-
2269	MBP2385845.1	452863.Achl_0427	3.67e-171	482.0	COG0500@1|root,COG0500@2|Bacteria,2I2WB@201174|Actinobacteria	Methyltransferase type 12	-	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_25
2269	MBP2385847.1	1385521.N803_11960	1.4e-79	240.0	2DBX9@1|root,2ZBN9@2|Bacteria,2I98J@201174|Actinobacteria,4FGPI@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2269	MBP2385848.1	1045009.AFXQ01000035_gene2553	1.47e-14	72.0	2DGJF@1|root,2ZW8M@2|Bacteria,2HBDY@201174|Actinobacteria	-	-	-	-	-	-	-
2269	MBP2385849.1	290399.Arth_0449	4.09e-96	280.0	COG0346@1|root,COG0346@2|Bacteria,2IFKS@201174|Actinobacteria,1W9RN@1268|Micrococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	ko:K08234	-	ko00000	Glyoxalase,Glyoxalase_4
2269	MBP2385850.1	1120941.AUBL01000048_gene2709	1.87e-12	72.4	COG1476@1|root,COG1476@2|Bacteria,2I673@201174|Actinobacteria,4D486@85005|Actinomycetales	TRANSCRIPTIONal	-	-	-	-	-	HTH_3
2269	MBP2385851.1	1713.JOFV01000024_gene2103	9.22e-45	159.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2269	MBP2385852.1	1713.JOFV01000024_gene2103	6.35e-92	289.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2269	MBP2385853.1	1713.JOFV01000024_gene2104	0.0	884.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria	amino acid	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
2269	MBP2385854.1	1713.JOFV01000024_gene2105	1.16e-69	213.0	2DZU5@1|root,32VJ2@2|Bacteria,2IQ52@201174|Actinobacteria	-	-	-	-	-	-	-
2269	MBP2385855.1	1033730.CAHG01000016_gene532	2.03e-250	695.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4DTF2@85009|Propionibacteriales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2269	MBP2385856.1	110319.CF8_3943	4.56e-58	191.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4DUGP@85009|Propionibacteriales	Integrase core domain	-	-	-	-	-	HTH_32,HTH_38,rve
2269	MBP2385858.1	595593.JREV01000024_gene1436	7.96e-69	213.0	COG1246@1|root,COG1246@2|Bacteria,2I5U0@201174|Actinobacteria,1WBRZ@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
2269	MBP2385859.1	1449068.JMLQ01000001_gene816	3.35e-102	302.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4G2AD@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short_C2
2269	MBP2385860.1	1121924.ATWH01000013_gene513	1.14e-90	269.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_11,TetR_N
2269	MBP2385861.1	1121924.ATWH01000013_gene512	1.18e-164	464.0	COG1028@1|root,COG1028@2|Bacteria,2I32I@201174|Actinobacteria,4FTN7@85023|Microbacteriaceae	NAD(P)H-binding	-	-	-	-	-	adh_short
2269	MBP2385863.1	136273.GY22_10410	4.56e-118	339.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,1W9UJ@1268|Micrococcaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2269	MBP2385864.1	1151119.KB895505_gene1205	1.06e-51	166.0	COG2378@1|root,COG2378@2|Bacteria,2IK07@201174|Actinobacteria	WYL domain	-	-	-	-	-	WYL
2269	MBP2385865.1	1276920.ADIAG_01160	4.75e-143	407.0	COG0596@1|root,COG0596@2|Bacteria,2GJ4I@201174|Actinobacteria,1WA0N@1268|Micrococcaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2269	MBP2385866.1	1276920.ADIAG_01520	5.63e-108	312.0	COG0454@1|root,COG0456@2|Bacteria,2GQSI@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2269	MBP2385867.1	1276920.ADIAG_02078	1.05e-238	664.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
2269	MBP2385868.1	479431.Namu_5330	1.91e-112	333.0	COG2865@1|root,COG2865@2|Bacteria,2IFGR@201174|Actinobacteria	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
2269	MBP2385869.1	1276920.ADIAG_04051	4.38e-111	322.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,1WBH9@1268|Micrococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
2269	MBP2385870.1	861360.AARI_30030	1.83e-39	136.0	COG4884@1|root,COG4884@2|Bacteria,2GUN4@201174|Actinobacteria	-	-	-	-	-	-	-
2269	MBP2385871.1	1276920.ADIAG_02739	9.69e-160	457.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria,1WCA7@1268|Micrococcaceae	Peptidase family M23	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2269	MBP2385872.1	1121372.AULK01000002_gene957	7.08e-26	97.1	2E3V5@1|root,32YSE@2|Bacteria,2GQM1@201174|Actinobacteria,4FQNT@85023|Microbacteriaceae	-	-	-	-	-	-	HTH_11,HTH_23
2269	MBP2385873.1	1101188.KI912155_gene1419	5e-37	131.0	COG0542@1|root,COG0542@2|Bacteria,2IM0U@201174|Actinobacteria	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	Clp_N
2269	MBP2385874.1	543632.JOJL01000012_gene6610	1.9e-37	141.0	COG0365@1|root,COG0365@2|Bacteria,2GM20@201174|Actinobacteria,4D8NB@85008|Micromonosporales	Acetyl-coenzyme A synthetase N-terminus	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2269	MBP2385875.1	1312959.KI914621_gene2489	1.87e-102	311.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,1W8ZS@1268|Micrococcaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2269	MBP2385876.1	1096756.ATKN01000004_gene108	1e-312	858.0	COG1028@1|root,COG1028@2|Bacteria,2GKUH@201174|Actinobacteria,1W878@1268|Micrococcaceae	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2269	MBP2385877.1	468556.AQYG01000051_gene2307	1.58e-56	181.0	2E049@1|root,2ZAS0@2|Bacteria,2IM8Z@201174|Actinobacteria	Domain of unknown function (DUF1857)	-	-	-	-	-	DUF1857
2269	MBP2385878.1	1151118.KB895793_gene1585	1.02e-68	214.0	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria,1WBUJ@1268|Micrococcaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_6,TetR_N
2269	MBP2385879.1	1121353.H924_06235	1.56e-62	196.0	COG4319@1|root,COG4319@2|Bacteria,2IQHR@201174|Actinobacteria,22NPB@1653|Corynebacteriaceae	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2269	MBP2385880.1	1449044.JMLE01000001_gene3813	2e-38	131.0	COG3224@1|root,COG3224@2|Bacteria	-	-	-	ko:K09932	-	ko00000	ABM
2269	MBP2385881.1	512565.AMIS_31370	1.34e-32	123.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2269	MBP2385882.1	1449048.JQKU01000024_gene4058	1.13e-75	236.0	COG1670@1|root,COG1670@2|Bacteria,2IGIY@201174|Actinobacteria,23A1W@1762|Mycobacteriaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1
2269	MBP2385883.1	1151118.KB895809_gene2125	7.77e-65	205.0	COG0454@1|root,COG0454@2|Bacteria,2I35X@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2269	MBP2385884.1	1121934.AUDX01000012_gene1953	4.1e-71	217.0	COG2128@1|root,COG2128@2|Bacteria,2IG23@201174|Actinobacteria,4FTIF@85023|Microbacteriaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2269	MBP2385885.1	2045.KR76_15835	1.55e-65	203.0	COG0454@1|root,COG0456@2|Bacteria,2IMKB@201174|Actinobacteria,4DS2U@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
2269	MBP2385886.1	1134445.AJJM01000061_gene1604	3.87e-47	160.0	COG0454@1|root,COG0456@2|Bacteria,2IAWB@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2269	MBP2385887.1	1115632.JAFW01000001_gene2890	2.65e-168	479.0	COG1748@1|root,COG1748@2|Bacteria,2I9JI@201174|Actinobacteria	Saccharopine dehydrogenase	-	-	-	-	-	-
2269	MBP2385888.1	1115632.JAFW01000001_gene2891	1.65e-84	255.0	COG1309@1|root,COG1309@2|Bacteria,2IN0F@201174|Actinobacteria	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
2269	MBP2385889.1	2045.KR76_25490	6.53e-50	164.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	VY92_01935	-	-	-	-	Acetyltransf_1
2269	MBP2385890.1	595593.JREV01000046_gene626	2.89e-300	826.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,1W8VG@1268|Micrococcaceae	PFAM Amino acid	ansP	-	ko:K11738	-	ko00000,ko02000	AA_permease
2269	MBP2385891.1	1276920.ADIAG_00282	2.83e-303	832.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,1WAJE@1268|Micrococcaceae	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
2269	MBP2385892.1	1276920.ADIAG_00281	3.83e-160	456.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,1WARJ@1268|Micrococcaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
2269	MBP2385893.1	1276920.ADIAG_00280	2.21e-111	327.0	COG2186@1|root,COG2186@2|Bacteria,2GP3H@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2269	MBP2385895.1	1449044.JMLE01000006_gene1139	6.93e-12	63.5	COG3832@1|root,COG3832@2|Bacteria,2IN0A@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2269	MBP2385896.1	595593.JREV01000037_gene3612	1.72e-172	488.0	COG3832@1|root,COG3832@2|Bacteria,2GSCI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AHSA1,MDMPI_N
2269	MBP2385897.1	1096756.ATKN01000009_gene1101	1.41e-38	132.0	COG0640@1|root,COG0640@2|Bacteria,2IQ66@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
2269	MBP2385898.1	1132441.KI519455_gene2650	1.98e-81	244.0	2C1E1@1|root,33ZS5@2|Bacteria,2H64C@201174|Actinobacteria	-	-	-	-	-	-	-
2269	MBP2385899.1	471856.Jden_1839	3.15e-21	105.0	COG2374@1|root,COG4733@1|root,COG2374@2|Bacteria,COG4733@2|Bacteria,2GRMF@201174|Actinobacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	Exo_endo_phos
2269	MBP2385900.1	1276920.ADIAG_02457	1.55e-21	87.8	2ECNH@1|root,336KB@2|Bacteria	-	-	-	-	-	-	-
2269	MBP2385901.1	1276920.ADIAG_02458	3.2e-116	341.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,1W7WU@1268|Micrococcaceae	Phage shock protein A, PspA	-	-	ko:K03969	-	ko00000	PspA_IM30
2269	MBP2385902.1	1276920.ADIAG_02460	0.0	1182.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,1W7FR@1268|Micrococcaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2269	MBP2385903.1	1276920.ADIAG_02461	5.67e-113	330.0	COG1309@1|root,COG1309@2|Bacteria,2GN0W@201174|Actinobacteria,1W9FD@1268|Micrococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2269	MBP2385904.1	1276920.ADIAG_02462	3.21e-273	752.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,1W7KQ@1268|Micrococcaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadI	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2269	MBP2385905.1	1276920.ADIAG_02463	3.91e-222	624.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,1W8K3@1268|Micrococcaceae	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2269	MBP2385906.1	1276920.ADIAG_02464	5.52e-129	375.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,1WBTM@1268|Micrococcaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2269	MBP2385907.1	105422.BBPM01000011_gene7186	0.000198	45.8	COG0829@1|root,COG0829@2|Bacteria,2HHBD@201174|Actinobacteria,2NKNV@228398|Streptacidiphilus	UreD urease accessory protein	ureD	-	ko:K03190	-	ko00000	UreD
2269	MBP2385908.1	67315.JOBD01000009_gene5371	1.48e-126	374.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K07241	-	ko00000,ko02000	NicO
2269	MBP2385909.1	1121952.ATXT01000011_gene2570	1.01e-05	48.1	COG4413@1|root,COG4413@2|Bacteria,2I8JY@201174|Actinobacteria,4FQJ7@85023|Microbacteriaceae	Urea transporter	-	-	ko:K08717	-	ko00000,ko02000	UT
2269	MBP2385910.1	1132441.KI519454_gene624	5.52e-55	174.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,1WA93@1268|Micrococcaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2269	MBP2385911.1	1132441.KI519454_gene625	2.06e-54	175.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2269	MBP2385912.1	1132441.KI519454_gene626	8.19e-67	208.0	COG0589@1|root,COG0589@2|Bacteria,2IRHQ@201174|Actinobacteria	Universal stress protein family	-	-	-	-	-	Usp
2269	MBP2385913.1	1276920.ADIAG_02467	6.05e-186	528.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,1W8R3@1268|Micrococcaceae	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2269	MBP2385914.1	1276920.ADIAG_02469	2.53e-274	755.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,1W7IP@1268|Micrococcaceae	Peptidase family M28	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
2269	MBP2385915.1	1276920.ADIAG_02470	1.44e-229	638.0	COG1960@1|root,COG1960@2|Bacteria,2HSST@201174|Actinobacteria,1W7MD@1268|Micrococcaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2269	MBP2385916.1	136273.GY22_02105	4.63e-20	83.2	2EGVE@1|root,33AMN@2|Bacteria,2GX0K@201174|Actinobacteria,1WA2C@1268|Micrococcaceae	-	-	-	-	-	-	-
2269	MBP2385917.1	1312959.KI914656_gene815	2.32e-21	87.0	2ECBY@1|root,336AB@2|Bacteria,2I10K@201174|Actinobacteria,1W9ZE@1268|Micrococcaceae	-	-	-	-	-	-	-
2269	MBP2385918.1	1276920.ADIAG_04031	1.36e-178	499.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,1W7GW@1268|Micrococcaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2269	MBP2385919.1	1276920.ADIAG_04032	2.02e-251	696.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria,1W861@1268|Micrococcaceae	Catalyzes the ATP-dependent condensation of GlcN-Ins and L-cysteine to form L-Cys-GlcN-Ins	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
2269	MBP2385920.1	595593.JREV01000046_gene612	6.17e-75	233.0	COG1670@1|root,COG1670@2|Bacteria,2IQW2@201174|Actinobacteria,1WA3R@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006104,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	-	-	-	Acetyltransf_3
2269	MBP2385921.1	1276920.ADIAG_04033	4.18e-157	449.0	COG1938@1|root,COG1938@2|Bacteria,2GK10@201174|Actinobacteria,1W7XB@1268|Micrococcaceae	PAC2 family	-	-	-	-	-	PAC2
2269	MBP2385922.1	1276920.ADIAG_04034	2.33e-99	296.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,1W7R1@1268|Micrococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2269	MBP2385923.1	1276920.ADIAG_04035	3.28e-201	565.0	COG1994@1|root,COG1994@2|Bacteria,2GJBZ@201174|Actinobacteria,1W93K@1268|Micrococcaceae	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
2269	MBP2385924.1	1276920.ADIAG_04036	6.36e-227	629.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,1W80E@1268|Micrococcaceae	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
2269	MBP2385925.1	1276920.ADIAG_04037	0.0	997.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,1W7N1@1268|Micrococcaceae	ATPase which is responsible for recognizing, binding, unfolding and translocation of pupylated proteins into the bacterial 20S proteasome core particle. May be essential for opening the gate of the 20S proteasome via an interaction with its C-terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase may function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
