key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
104	MBS2962735.1	1123320.KB889692_gene132	1.7e-200	562.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
104	MBS2962736.1	68260.JOAY01000036_gene2065	1.05e-87	261.0	COG1595@1|root,COG1595@2|Bacteria,2GKFQ@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
104	MBS2962737.1	1123320.KB889692_gene134	1.46e-08	64.7	2E9WU@1|root,3342J@2|Bacteria,2GUVY@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2962738.1	479435.Kfla_4306	9.23e-141	417.0	COG3538@1|root,COG3538@2|Bacteria,2HHAF@201174|Actinobacteria,4DTPD@85009|Propionibacteriales	Pfam:DUF1237	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
104	MBS2962739.1	1463861.JNXE01000016_gene7338	7.45e-17	80.9	2B2AH@1|root,31UUF@2|Bacteria,2GUH2@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2962740.1	235985.BBPN01000026_gene1532	0.0	931.0	COG3534@1|root,COG5297@1|root,COG3534@2|Bacteria,COG5297@2|Bacteria,2I540@201174|Actinobacteria,2NNBG@228398|Streptacidiphilus	Fibronectin type III domain	-	-	-	-	-	CBM_2,fn3
104	MBS2962741.1	43759.JNWK01000049_gene7136	7.18e-77	259.0	COG0739@1|root,COG3292@1|root,COG0739@2|Bacteria,COG3292@2|Bacteria,2I4DW@201174|Actinobacteria	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906
104	MBS2962742.1	479433.Caci_6585	1.95e-298	819.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
104	MBS2962743.1	479433.Caci_4111	4.43e-154	449.0	COG4251@1|root,COG4251@2|Bacteria,2I369@201174|Actinobacteria	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
104	MBS2962744.1	479433.Caci_4110	1.06e-112	328.0	COG0745@1|root,COG0745@2|Bacteria,2GN73@201174|Actinobacteria	transcriptional regulator	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
104	MBS2962745.1	479433.Caci_4109	2.08e-24	102.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria	Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
104	MBS2962746.1	479433.Caci_4108	4.96e-233	655.0	COG2124@1|root,COG2124@2|Bacteria,2HECW@201174|Actinobacteria	Cytochrome P450	-	-	-	-	-	p450
104	MBS2962747.1	479433.Caci_4107	1.14e-197	556.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria	Dehydrogenase	-	-	ko:K16422	ko00261,ko01055,ko01130,map00261,map01055,map01130	ko00000,ko00001,ko01000	FMN_dh
104	MBS2962748.1	479433.Caci_4106	1.79e-293	811.0	COG2072@1|root,COG2072@2|Bacteria,2GNGX@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	Pyr_redox_3
104	MBS2962749.1	44060.JODL01000016_gene4455	1.69e-20	84.0	COG2026@1|root,COG2026@2|Bacteria,2GY51@201174|Actinobacteria	Addiction module toxin, RelE StbE family	-	-	-	-	-	-
104	MBS2962750.1	1134445.AJJM01000024_gene4306	1.47e-119	354.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria	metallophosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
104	MBS2962751.1	1380346.JNIH01000031_gene1021	4e-58	184.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria	GatB YqeY	yqeY	-	ko:K09117	-	ko00000	YqeY
104	MBS2962752.1	479433.Caci_8912	2.97e-234	678.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria	penicillin-binding protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
104	MBS2962753.1	479433.Caci_8911	1.58e-52	168.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
104	MBS2962754.1	1123320.KB889692_gene153	2.2e-170	489.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria	anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
104	MBS2962755.1	1120936.KB907218_gene3330	3.41e-128	378.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria,4EGQR@85012|Streptosporangiales	Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
104	MBS2962756.1	1157638.KB892180_gene3859	1.53e-30	107.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria	-	-	-	-	-	-	DUF4177
104	MBS2962757.1	1123320.KB889692_gene159	1.09e-66	207.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
104	MBS2962758.1	105425.BBPL01000008_gene1552	3.14e-110	324.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,2NG9W@228398|Streptacidiphilus	Metallo-beta-lactamase superfamily	pksB_1	-	-	-	-	Lactamase_B
104	MBS2962759.1	1123320.KB889692_gene162	1.05e-119	346.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria	transcriptional regulator	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
104	MBS2962760.1	1003195.SCAT_2880	7.67e-122	357.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
104	MBS2962761.1	1120950.KB892762_gene5484	4.92e-83	256.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria,4DQJF@85009|Propionibacteriales	NUDIX domain	nudL	-	ko:K18568	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	NUDIX
104	MBS2962762.1	479433.Caci_8860	8.66e-153	444.0	COG0265@1|root,COG1286@1|root,COG0265@2|Bacteria,COG1286@2|Bacteria,2GJ92@201174|Actinobacteria	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
104	MBS2962763.1	479433.Caci_8859	2.02e-101	301.0	COG1988@1|root,COG1988@2|Bacteria,2GMNG@201174|Actinobacteria	membrane-bound metal-dependent	-	-	-	-	-	YdjM
104	MBS2962764.1	1123320.KB889692_gene167	1.61e-144	416.0	COG2267@1|root,COG2267@2|Bacteria,2I2IM@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
104	MBS2962765.1	1440053.JOEI01000016_gene982	1.64e-29	112.0	2DPPE@1|root,332VJ@2|Bacteria,2IN30@201174|Actinobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
104	MBS2962766.1	457429.ABJI02000533_gene6340	1.51e-117	355.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria	N-acetyltransferase	-	-	-	-	-	Acetyltransf_9,SCP2_2
104	MBS2962767.1	479433.Caci_0067	0.0	1093.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
104	MBS2962768.1	479433.Caci_1117	1.04e-88	266.0	COG1584@1|root,COG1584@2|Bacteria,2IIIX@201174|Actinobacteria	PFAM GPR1 FUN34 yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
104	MBS2962769.1	1211815.CBYP010000036_gene2293	2.33e-92	279.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4ESME@85013|Frankiales	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
104	MBS2962770.1	479433.Caci_0069	2.9e-138	407.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria	Histidine kinase	yehU	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
104	MBS2962771.1	1123320.KB889692_gene175	7.52e-82	254.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
104	MBS2962772.1	1123320.KB889692_gene176	4.48e-136	391.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria	HAD-superfamily subfamily IB hydrolase, TIGR01490	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
104	MBS2962773.1	543632.JOJL01000028_gene175	4.95e-26	112.0	COG0489@1|root,COG0489@2|Bacteria,2I2TA@201174|Actinobacteria,4DA8N@85008|Micromonosporales	protein tyrosine kinase activity	-	-	-	-	-	CbiA
104	MBS2962774.1	1003195.SCAT_2868	3.41e-131	391.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria	Type ii secretion system protein e	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
104	MBS2962775.1	285535.JOEY01000009_gene6623	2.89e-36	135.0	COG4965@1|root,COG4965@2|Bacteria,2I8NR@201174|Actinobacteria	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
104	MBS2962776.1	1394178.AWOO02000007_gene3200	2.01e-14	77.4	COG2064@1|root,COG2064@2|Bacteria,2IQE9@201174|Actinobacteria,4EJVY@85012|Streptosporangiales	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
104	MBS2962777.1	436229.JOEH01000009_gene4600	5.3e-19	80.9	2EHCF@1|root,33B4A@2|Bacteria,2GSFV@201174|Actinobacteria,2NJWZ@228398|Streptacidiphilus	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
104	MBS2962778.1	749927.AMED_8801	6.56e-11	62.0	2EGB2@1|root,33A2X@2|Bacteria,2HKYY@201174|Actinobacteria,4E6PN@85010|Pseudonocardiales	-	-	-	-	-	-	TadE
104	MBS2962780.1	67352.JODS01000003_gene2182	0.0	929.0	COG1061@1|root,COG1205@1|root,COG1061@2|Bacteria,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria	dead DEAH box helicase	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
104	MBS2962781.1	68223.JNZY01000022_gene6622	1.21e-66	203.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
104	MBS2962782.1	66377.JOBH01000010_gene6395	2.94e-44	150.0	COG2172@1|root,COG2172@2|Bacteria,2IHNR@201174|Actinobacteria	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2
104	MBS2962783.1	479433.Caci_8448	0.0	1052.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
104	MBS2962784.1	479433.Caci_8445	3.07e-204	582.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria	methyltransferase	rsmC	-	-	-	-	MTS
104	MBS2962785.1	1123322.KB904713_gene5176	0.0	1259.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
104	MBS2962786.1	1206101.AZXC01000018_gene5488	2.48e-69	246.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,Thymidylate_kin
104	MBS2962787.1	981369.JQMJ01000003_gene7825	1.08e-144	423.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,2NGKZ@228398|Streptacidiphilus	DNA polymerase III, delta subunit	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
104	MBS2962788.1	749414.SBI_05863	3.86e-160	472.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria	Alpha beta hydrolase	slpD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
104	MBS2962789.1	1463881.KL591003_gene5744	3.67e-75	235.0	COG1011@1|root,COG1011@2|Bacteria,2GN5U@201174|Actinobacteria	haloacid dehalogenase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
104	MBS2962790.1	1120950.KB892801_gene1707	9.74e-46	169.0	COG0791@1|root,COG0791@2|Bacteria,2GKHE@201174|Actinobacteria,4DQS1@85009|Propionibacteriales	NlpC/P60 family	-	-	ko:K21471,ko:K21473	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
104	MBS2962791.1	2002.JOEQ01000003_gene2458	3.73e-102	297.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4EHYC@85012|Streptosporangiales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
104	MBS2962792.1	711393.AYRX01000010_gene2570	3.86e-136	400.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria	protein, coenzyme F420 biosynthesis associated	-	-	-	-	-	Zincin_2
104	MBS2962793.1	479433.Caci_8428	9.95e-136	397.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
104	MBS2962794.1	28444.JODQ01000005_gene1562	8.35e-101	295.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4EH9A@85012|Streptosporangiales	Phosphoribosyl transferase domain	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
104	MBS2962795.1	1123320.KB889585_gene1781	0.0	990.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
104	MBS2962796.1	479433.Caci_8425	1.89e-120	348.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
104	MBS2962798.1	479433.Caci_7296	5.92e-205	582.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
104	MBS2962799.1	479433.Caci_7295	1.38e-97	288.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
104	MBS2962800.1	1003195.SCAT_1740	5.2e-110	321.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
104	MBS2962801.1	2002.JOEQ01000021_gene6733	8.04e-246	682.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4EI0M@85012|Streptosporangiales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
104	MBS2962802.1	649831.L083_6677	6.45e-06	53.9	COG1716@1|root,COG1716@2|Bacteria	histone H2A K63-linked ubiquitination	-	-	-	-	-	-
