key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
163	POG21177.1	312153.Pnuc_1118	5.08e-112	338.0	COG1106@1|root,COG1106@2|Bacteria,1MVU0@1224|Proteobacteria,2VMJQ@28216|Betaproteobacteria,1KB8C@119060|Burkholderiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
163	POG21178.1	561231.Pecwa_0943	1.23e-39	133.0	COG3668@1|root,COG3668@2|Bacteria,1N7G9@1224|Proteobacteria,1S6TD@1236|Gammaproteobacteria,1MSSJ@122277|Pectobacterium	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
163	POG21179.1	82996.sch_00300	2.37e-24	94.0	COG3905@1|root,COG3905@2|Bacteria,1NHN3@1224|Proteobacteria,1SF88@1236|Gammaproteobacteria,40425@613|Serratia	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
163	POG21181.1	1002340.AFCF01000082_gene3016	3.75e-142	410.0	2DBQZ@1|root,2ZAHJ@2|Bacteria,1MXQ6@1224|Proteobacteria,2TVE2@28211|Alphaproteobacteria	-	-	-	-	-	-	DNA_pol_B_2
163	POG21183.1	406818.XBJ1_1855	3.64e-66	216.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,1RMSD@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	WYL
163	POG21184.1	595494.Tola_1166	0.0	1194.0	COG1160@1|root,COG1160@2|Bacteria,1N02Z@1224|Proteobacteria,1S8UD@1236|Gammaproteobacteria	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
163	POG21185.1	595494.Tola_1167	5.54e-315	868.0	COG0699@1|root,COG0699@2|Bacteria,1RKZK@1224|Proteobacteria,1T3PT@1236|Gammaproteobacteria	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
163	POG21186.1	1448139.AI20_13635	1.41e-125	357.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,1RNKQ@1236|Gammaproteobacteria	Type VI secretion system effector (Hcp1	hcp	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
163	POG21187.1	561229.Dd1591_1162	0.0	899.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,2JBRB@204037|Dickeya	TIGRFAM type VI secretion system Vgr family protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	ADPrib_exo_Tox,Phage_GPD
163	POG21188.1	561229.Dd1591_0419	4.15e-73	221.0	COG5435@1|root,COG5435@2|Bacteria,1RACT@1224|Proteobacteria,1S3MK@1236|Gammaproteobacteria,2JEKU@204037|Dickeya	DcrB	-	-	-	-	-	DcrB
163	POG21189.1	1441930.Z042_07875	2.05e-65	202.0	2D7Z0@1|root,32TQ1@2|Bacteria,1N1EK@1224|Proteobacteria,1S9ID@1236|Gammaproteobacteria,4057V@613|Serratia	-	-	-	-	-	-	-
163	POG21190.1	382245.ASA_0454	1.29e-231	651.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1RPI3@1236|Gammaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	ybeQ	GO:0006950,GO:0006979,GO:0008150,GO:0050896	ko:K07126	-	ko00000	Sel1
163	POG21191.1	382245.ASA_0806	2.36e-129	369.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,1S2KI@1236|Gammaproteobacteria,1Y4SU@135624|Aeromonadales	LysE type translocator	-	-	-	-	-	LysE
163	POG21192.1	1448139.AI20_01805	8.86e-62	189.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,1Y4I7@135624|Aeromonadales	Activates ribosomal RNA transcription. Plays a direct role in upstream activation of rRNA promoters	fis	-	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
163	POG21193.1	382245.ASA_0808	2.73e-238	654.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1Y3ME@135624|Aeromonadales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
163	POG21194.1	380703.AHA_3508	1.25e-220	610.0	COG1566@1|root,COG1566@2|Bacteria,1MXZV@1224|Proteobacteria,1S2IJ@1236|Gammaproteobacteria	secretion protein HlyD family	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
163	POG21195.1	382245.ASA_0811	7.07e-253	696.0	COG0842@1|root,COG1511@1|root,COG0842@2|Bacteria,COG1511@2|Bacteria,1MXKS@1224|Proteobacteria,1S2NW@1236|Gammaproteobacteria	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
163	POG21196.1	380703.AHA_3506	6.56e-255	703.0	COG0842@1|root,COG0842@2|Bacteria,1R4QG@1224|Proteobacteria,1RTXK@1236|Gammaproteobacteria	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
163	POG21197.1	998088.B565_3356	7.12e-120	345.0	COG0702@1|root,COG0702@2|Bacteria,1P0JA@1224|Proteobacteria,1S554@1236|Gammaproteobacteria	NAD(P)H-binding	YPO0284	-	-	-	-	NAD_binding_10
163	POG21198.1	382245.ASA_0814	1.5e-196	545.0	COG1484@1|root,COG1484@2|Bacteria,1R4QQ@1224|Proteobacteria,1RYGZ@1236|Gammaproteobacteria,1Y3XS@135624|Aeromonadales	IstB-like ATP binding protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
163	POG21199.1	382245.ASA_0815	9.9e-150	422.0	2A55U@1|root,30TUM@2|Bacteria,1RDZT@1224|Proteobacteria,1S4SY@1236|Gammaproteobacteria,1Y4HQ@135624|Aeromonadales	-	-	-	ko:K02317	ko03440,map03440	ko00000,ko00001,ko03400	-
163	POG21200.1	382245.ASA_0816	5.21e-228	628.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,1R3UE@1224|Proteobacteria,1RRJX@1236|Gammaproteobacteria,1Y4PN@135624|Aeromonadales	response regulator	-	-	-	-	-	Response_reg
163	POG21201.1	382245.ASA_0817	0.0	899.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria	Proton-dependent permease that transports di- and tripeptides	-	-	ko:K03305	-	ko00000	PTR2
163	POG21202.1	382245.ASA_0819	7.86e-62	190.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,1SC7U@1236|Gammaproteobacteria,1Y4V5@135624|Aeromonadales	Helix-hairpin-helix motif	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
163	POG21203.1	382245.ASA_0820	5.87e-180	501.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,1Y4CQ@135624|Aeromonadales	3'(2'),5'-bisphosphate nucleotidase	-	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
163	POG21204.1	998088.B565_0796	5.13e-61	187.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,1S8UC@1236|Gammaproteobacteria,1Y4MT@135624|Aeromonadales	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
163	POG21205.1	382245.ASA_0822	2.04e-128	365.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,1Y4CS@135624|Aeromonadales	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
163	POG21206.1	382245.ASA_0823	0.0	938.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria	decarboxylase	-	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
163	POG21207.1	1448139.AI20_01895	5.9e-144	406.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,1RR4R@1236|Gammaproteobacteria,1Y5UG@135624|Aeromonadales	Haemolysin-III related	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
163	POG21208.1	380703.AHA_3492	0.0	1048.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,1MUVM@1224|Proteobacteria,1RQY2@1236|Gammaproteobacteria,1Y42U@135624|Aeromonadales	potassium ion transport	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
163	POG21209.1	380703.AHA_3491	1.84e-262	808.0	COG2304@1|root,COG2911@1|root,COG2931@1|root,COG3291@1|root,COG2304@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3291@2|Bacteria,1MU7T@1224|Proteobacteria,1RMZW@1236|Gammaproteobacteria,1Y5S8@135624|Aeromonadales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind,VWA
163	POG21210.1	382245.ASA_0809	3.18e-241	673.0	COG1538@1|root,COG1538@2|Bacteria,1N23P@1224|Proteobacteria,1RMXN@1236|Gammaproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
163	POG21211.1	1448139.AI20_01865	7.23e-209	578.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,1Y3N3@135624|Aeromonadales	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
163	POG21212.1	1124983.PFLCHA0_c35610	2.99e-273	793.0	COG4625@1|root,COG4625@2|Bacteria	pathogenesis	-	-	ko:K01337,ko:K20276,ko:K21449	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko02000	Autotransporter,Big_3_5,Cadherin-like,Calx-beta,DUF4347,He_PIG,PATR,TIG,fn3
163	POG21213.1	1448139.AI20_07440	3.49e-175	489.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1Y4PQ@135624|Aeromonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
163	POG21214.1	998088.B565_2178	0.0	906.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RNND@1236|Gammaproteobacteria	Arginine ornithine antiporter	-	-	ko:K03757,ko:K03758	-	ko00000,ko02000	AA_permease_2
163	POG21215.1	382245.ASA_1918	7.49e-161	452.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,1Y59R@135624|Aeromonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
163	POG21216.1	382245.ASA_1917	2.19e-193	539.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,1RMMY@1236|Gammaproteobacteria,1Y59N@135624|Aeromonadales	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
163	POG21217.1	382245.ASA_1916	1.5e-241	666.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria,1Y4Z5@135624|Aeromonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_2
163	POG21218.1	382245.ASA_1915	3.92e-176	492.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RR3Z@1236|Gammaproteobacteria,1Y5E8@135624|Aeromonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
163	POG21219.1	380703.AHA_2080	1.84e-260	716.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1Y503@135624|Aeromonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
163	POG21220.1	382245.ASA_1913	0.0	998.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1Y5HV@135624|Aeromonadales	Aldehyde dehydrogenase family	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
163	POG21221.1	382245.ASA_1912	4e-258	709.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1Y569@135624|Aeromonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
163	POG21222.1	382245.ASA_1911	0.0	974.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,1Y5DP@135624|Aeromonadales	Carboxyl transferase domain	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
163	POG21223.1	382245.ASA_1910	1.18e-188	526.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,1Y5N9@135624|Aeromonadales	Enoyl-CoA hydratase/isomerase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
163	POG21224.1	382245.ASA_1909	0.0	1069.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,1Y5CK@135624|Aeromonadales	Biotin carboxylase C-terminal domain	-	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
163	POG21225.1	382245.ASA_1908	8.7e-206	571.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,1Y4YQ@135624|Aeromonadales	HMGL-like	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
163	POG21226.1	382245.ASA_1903	3.2e-137	388.0	COG1584@1|root,COG1584@2|Bacteria,1N3HP@1224|Proteobacteria,1RMRK@1236|Gammaproteobacteria,1Y59K@135624|Aeromonadales	GPR1/FUN34/yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
163	POG21227.1	1448139.AI20_07355	2.23e-170	478.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria	Belongs to the MtfA family	mtfA	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006508,GO:0006807,GO:0008134,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009889,GO:0010468,GO:0010556,GO:0016787,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031326,GO:0043170,GO:0043433,GO:0044092,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0048519,GO:0050789,GO:0050794,GO:0051090,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0065009,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1903506,GO:2000112,GO:2001141	ko:K09933	-	ko00000,ko01002	Peptidase_M90
163	POG21228.1	382245.ASA_1901	1.74e-72	220.0	COG0454@1|root,COG0456@2|Bacteria,1NCV9@1224|Proteobacteria,1SDNT@1236|Gammaproteobacteria,1Y6BE@135624|Aeromonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
163	POG21229.1	380703.AHA_2067	0.0	941.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1Y58U@135624|Aeromonadales	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
163	POG21230.1	393305.YE1692	1.19e-135	394.0	COG0582@1|root,COG0582@2|Bacteria,1N45B@1224|Proteobacteria,1RNDM@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
163	POG21231.1	382245.ASA_1907	1.64e-84	250.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,1S61S@1236|Gammaproteobacteria,1Y5V7@135624|Aeromonadales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
163	POG21232.1	382245.ASA_1905	0.0	1560.0	COG2911@1|root,COG2911@2|Bacteria,1QWGG@1224|Proteobacteria,1T3BE@1236|Gammaproteobacteria	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748,OmpA
163	POG21234.1	1123072.AUDH01000007_gene1234	9.14e-90	278.0	COG0741@1|root,COG3409@1|root,COG0741@2|Bacteria,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	exeA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K02450,ko:K03194,ko:K08309	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko01011,ko02044	AAA_22,PG_binding_1,SLT
163	POG21237.1	1122211.JMLW01000012_gene387	4.13e-57	206.0	2F1J5@1|root,33UJK@2|Bacteria,1NUJA@1224|Proteobacteria,1SNKD@1236|Gammaproteobacteria	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987
163	POG21239.1	357804.Ping_0399	3.74e-123	364.0	COG0582@1|root,COG0582@2|Bacteria,1MWBN@1224|Proteobacteria,1RPD0@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
163	POG21240.1	380703.AHA_3697	3.04e-127	364.0	COG1714@1|root,COG1714@2|Bacteria,1N4N8@1224|Proteobacteria,1S9C5@1236|Gammaproteobacteria,1Y4RK@135624|Aeromonadales	RDD family	-	-	-	-	-	RDD
163	POG21241.1	382245.ASA_3825	6.15e-239	659.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,1RM8H@1236|Gammaproteobacteria,1Y3NW@135624|Aeromonadales	Permease	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
163	POG21242.1	382245.ASA_3823	0.0	995.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,1Y3NJ@135624|Aeromonadales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
163	POG21243.1	380703.AHA_3701	8.46e-101	292.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,1S94K@1236|Gammaproteobacteria,1Y4TD@135624|Aeromonadales	DNA polymerase III chi subunit	-	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
163	POG21244.1	382245.ASA_3821	0.0	1906.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,1Y451@135624|Aeromonadales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
163	POG21245.1	380703.AHA_3703	1.28e-315	863.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria,1Y5A8@135624|Aeromonadales	Domain of unknown function DUF21	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
163	POG21246.1	382245.ASA_3819	5.77e-140	397.0	COG0586@1|root,COG0586@2|Bacteria,1MU30@1224|Proteobacteria,1RNS5@1236|Gammaproteobacteria	Inner membrane protein yqjA	yqjA	GO:0000003,GO:0000910,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0019954,GO:0022402,GO:0022414,GO:0022857,GO:0032505,GO:0043093,GO:0044464,GO:0051179,GO:0051234,GO:0051301,GO:0055085,GO:0071944	-	-	-	SNARE_assoc
163	POG21247.1	380703.AHA_3705	6.5e-182	508.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,1RQBF@1236|Gammaproteobacteria	Belongs to the peptidase S11 family	pbpG	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
163	POG21248.1	382245.ASA_3813	1.43e-35	120.0	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria,1Y4R5@135624|Aeromonadales	A key translational regulator that binds mRNA to regulate translation initiation and or mRNA stability. Mediates global changes in gene expression, shifting from rapid growth to stress survival by linking envelope stress, the stringent response and the catabolite repression systems. Usually binds in the 5'- UTR	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
163	POG21249.1	380703.AHA_3713	4.59e-289	790.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RN1G@1236|Gammaproteobacteria,1Y3QH@135624|Aeromonadales	homoserine dehydrogenase	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
163	POG21250.1	382245.ASA_3811	0.0	1660.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,1RMWZ@1236|Gammaproteobacteria,1Y40F@135624|Aeromonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
163	POG21252.1	998088.B565_3603	2.07e-91	270.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,1Y4VI@135624|Aeromonadales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
