key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
434	GGF48661.1	438753.AZC_0750	9e-12	67.4	2DR15@1|root,339RG@2|Bacteria,1QMSS@1224|Proteobacteria,2V63N@28211|Alphaproteobacteria,3EZM1@335928|Xanthobacteraceae	-	-	-	-	-	-	-
434	GGF48674.1	990285.RGCCGE502_17695	9.06e-54	174.0	COG1846@1|root,COG1846@2|Bacteria,1RC11@1224|Proteobacteria,2U6IS@28211|Alphaproteobacteria,4BESP@82115|Rhizobiaceae	transcriptional regulators	-	-	-	-	-	MarR
434	GGF48678.1	743836.AYNA01000141_gene250	8.69e-61	190.0	COG5562@1|root,COG5562@2|Bacteria,1N9UF@1224|Proteobacteria,2U97S@28211|Alphaproteobacteria	phage envelope protein	-	-	-	-	-	DUF1398
434	GGF48682.1	1038858.AXBA01000020_gene4562	5.58e-83	249.0	2DR15@1|root,339RG@2|Bacteria,1QMSS@1224|Proteobacteria,2V63N@28211|Alphaproteobacteria,3EZM1@335928|Xanthobacteraceae	-	-	-	-	-	-	-
434	GGF48688.1	1038858.AXBA01000020_gene4563	4.49e-70	213.0	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,2UAPG@28211|Alphaproteobacteria,3F1RX@335928|Xanthobacteraceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
434	GGF48693.1	1038858.AXBA01000020_gene4564	5.6e-267	734.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,3EY0B@335928|Xanthobacteraceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
434	GGF48752.1	438753.AZC_0753	4.77e-97	288.0	COG5342@1|root,COG5342@2|Bacteria,1R46Z@1224|Proteobacteria,2U5KW@28211|Alphaproteobacteria,3EZJE@335928|Xanthobacteraceae	invasion associated locus B	-	-	-	-	-	-
434	GGF48756.1	1038858.AXBA01000020_gene4566	2.99e-198	553.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,3F0H2@335928|Xanthobacteraceae	Zinc-binding dehydrogenase	MA20_25320	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
434	GGF48767.1	438753.AZC_0755	4.23e-66	203.0	COG3339@1|root,COG3339@2|Bacteria,1MZR5@1224|Proteobacteria,2UCIB@28211|Alphaproteobacteria,3EZVF@335928|Xanthobacteraceae	Protein of unknown function (DUF1232)	MA20_25305	-	-	-	-	DUF1232
434	GGF48772.1	1038858.AXBA01000020_gene4568	0.0	1731.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,3EYFX@335928|Xanthobacteraceae	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
434	GGF48782.1	438753.AZC_0757	0.0	996.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,3EYM8@335928|Xanthobacteraceae	surface antigen (D15)	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
434	GGF48788.1	438753.AZC_0758	1.3e-168	476.0	COG1052@1|root,COG1052@2|Bacteria,1REXX@1224|Proteobacteria,2U1NZ@28211|Alphaproteobacteria,3F2D7@335928|Xanthobacteraceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
434	GGF48796.1	1005395.CSV86_10842	2.31e-79	269.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria	metal-dependent hydrolase with the TIM-barrel fold	nfdA_2	-	-	-	-	Amidohydro_3
434	GGF48809.1	1038858.AXBA01000020_gene4574	0.0	1009.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2TW3X@28211|Alphaproteobacteria	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,PAS_8,PAS_9,Sigma54_activat
434	GGF48822.1	1038858.AXBA01000020_gene4575	1.99e-299	820.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria,3F19W@335928|Xanthobacteraceae	NMT1-like family	nrtA	-	ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
434	GGF48830.1	438753.AZC_0761	1.55e-173	487.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2TQT6@28211|Alphaproteobacteria,3F11B@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	nrtB	-	ko:K02050,ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
434	GGF48846.1	438753.AZC_0762	4.26e-179	502.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TUIC@28211|Alphaproteobacteria,3F0ZC@335928|Xanthobacteraceae	ATPases associated with a variety of cellular activities	cmpD	-	ko:K02049,ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
434	GGF48858.1	438753.AZC_0763	2.89e-110	317.0	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria,2TQYR@28211|Alphaproteobacteria,3F0WP@335928|Xanthobacteraceae	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
434	GGF48867.1	1038858.AXBA01000020_gene4579	2.35e-103	308.0	COG1414@1|root,COG1414@2|Bacteria,1RAQI@1224|Proteobacteria,2U63P@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K20539	ko02024,map02024	ko00000,ko00001,ko03000	HTH_IclR,IclR
434	GGF48877.1	438753.AZC_0765	1.48e-297	818.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
434	GGF48883.1	1038858.AXBA01000020_gene4583	0.0	935.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria,3EYCZ@335928|Xanthobacteraceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
434	GGF48894.1	438753.AZC_0772	4.84e-192	537.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2U3FC@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
434	GGF48903.1	1038858.AXBA01000020_gene4585	3.74e-224	621.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
434	GGF48907.1	1038858.AXBA01000020_gene4586	4.85e-178	500.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria,3EZ6X@335928|Xanthobacteraceae	N-terminal TM domain of oligopeptide transport permease C	MA20_16780	-	ko:K02034,ko:K12370	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
434	GGF48924.1	1038858.AXBA01000020_gene4587	7.19e-210	582.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR0N@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	MA20_16775	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
434	GGF48929.1	1038858.AXBA01000020_gene4588	0.0	955.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,3F285@335928|Xanthobacteraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
434	GGF48935.1	438753.AZC_0777	0.0	899.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,3F285@335928|Xanthobacteraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
434	GGF48946.1	1038858.AXBA01000020_gene4590	2.63e-26	99.0	2E3EY@1|root,32YDV@2|Bacteria,1N8MQ@1224|Proteobacteria,2UG1Q@28211|Alphaproteobacteria,3F045@335928|Xanthobacteraceae	-	-	-	-	-	-	-
434	GGF48955.1	1038858.AXBA01000020_gene4591	1.28e-74	225.0	2CK9Y@1|root,32SBX@2|Bacteria,1N7ED@1224|Proteobacteria,2UGZK@28211|Alphaproteobacteria,3F266@335928|Xanthobacteraceae	Cysteine rich repeat	-	-	-	-	-	Cys_rich_FGFR
434	GGF48961.1	1038858.AXBA01000020_gene4592	1.33e-114	330.0	COG2885@1|root,COG2885@2|Bacteria,1MYXS@1224|Proteobacteria,2UBGB@28211|Alphaproteobacteria,3EZHU@335928|Xanthobacteraceae	OmpA family	-	-	-	-	-	OmpA
434	GGF48973.1	438753.AZC_0781	6.99e-192	541.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TUPD@28211|Alphaproteobacteria,3F16P@335928|Xanthobacteraceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
434	GGF48979.1	438753.AZC_0782	5.78e-221	612.0	COG1840@1|root,COG1840@2|Bacteria,1Q13Q@1224|Proteobacteria,2TS7Y@28211|Alphaproteobacteria,3EZTQ@335928|Xanthobacteraceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
434	GGF48984.1	438753.AZC_0783	1.32e-155	441.0	COG0555@1|root,COG0555@2|Bacteria,1NQQ5@1224|Proteobacteria,2TQUP@28211|Alphaproteobacteria,3F0BD@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
434	GGF48987.1	1038858.AXBA01000020_gene4596	5.6e-162	456.0	COG1177@1|root,COG1177@2|Bacteria,1N0SF@1224|Proteobacteria,2TRZ7@28211|Alphaproteobacteria,3F0DT@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
434	GGF48997.1	1038858.AXBA01000020_gene4597	6.96e-200	559.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3F0FU@335928|Xanthobacteraceae	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
434	GGF49012.1	438753.AZC_0786	4.58e-138	397.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2U5HA@28211|Alphaproteobacteria,3F15P@335928|Xanthobacteraceae	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
434	GGF49018.1	1038858.AXBA01000020_gene4599	8.61e-205	577.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria,3EY70@335928|Xanthobacteraceae	TIGRFAM amidase, hydantoinase carbamoylase family	MA20_34775	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
434	GGF49028.1	1038858.AXBA01000020_gene4600	4.29e-301	826.0	COG0726@1|root,COG3195@1|root,COG0726@2|Bacteria,COG3195@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,3EZ21@335928|Xanthobacteraceae	Polysaccharide deacetylase	pucL	GO:0000003,GO:0000272,GO:0003006,GO:0005575,GO:0005618,GO:0005619,GO:0005623,GO:0005631,GO:0005975,GO:0005976,GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006037,GO:0006039,GO:0006040,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009272,GO:0009277,GO:0009653,GO:0009987,GO:0010383,GO:0010927,GO:0016043,GO:0016052,GO:0016998,GO:0017144,GO:0019953,GO:0022402,GO:0022411,GO:0022413,GO:0022414,GO:0022607,GO:0030154,GO:0030312,GO:0030435,GO:0030437,GO:0030476,GO:0031160,GO:0031505,GO:0032502,GO:0032505,GO:0032989,GO:0034218,GO:0034232,GO:0034293,GO:0042244,GO:0042546,GO:0042737,GO:0043170,GO:0043934,GO:0043935,GO:0044036,GO:0044085,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044277,GO:0044426,GO:0044462,GO:0044464,GO:0044703,GO:0045229,GO:0046348,GO:0048468,GO:0048646,GO:0048856,GO:0048869,GO:0051321,GO:0051704,GO:0070590,GO:0070591,GO:0070726,GO:0070910,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071852,GO:0071853,GO:0071854,GO:0071940,GO:0071944,GO:0071966,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575,GO:1903046	ko:K00365,ko:K01452	ko00230,ko00232,ko00520,ko01100,ko01120,map00230,map00232,map00520,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox,Polysacc_deac_1
434	GGF49032.1	1038858.AXBA01000020_gene4601	2.4e-68	207.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,2U9IT@28211|Alphaproteobacteria,3EZHV@335928|Xanthobacteraceae	HIUase/Transthyretin family	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
434	GGF49036.1	1038858.AXBA01000020_gene4604	1.01e-271	746.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2TSXN@28211|Alphaproteobacteria,3F0TW@335928|Xanthobacteraceae	Urate oxidase N-terminal	MA20_17625	-	-	-	-	Urate_ox_N
434	GGF49043.1	1038858.AXBA01000020_gene4605	1.81e-260	717.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TUHU@28211|Alphaproteobacteria,3EXYT@335928|Xanthobacteraceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
434	GGF49049.1	1038858.AXBA01000020_gene4606	3.68e-283	797.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	-	-	-	5TM-5TMR_LYT,HAMP,MCPsignal,PAS_3
434	GGF49065.1	1038858.AXBA01000020_gene4607	7.91e-164	459.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,3EYT9@335928|Xanthobacteraceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
434	GGF49081.1	438753.AZC_0797	5.12e-195	543.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,3EYM9@335928|Xanthobacteraceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
434	GGF49087.1	1038858.AXBA01000020_gene4609	1.14e-106	309.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,3EZ96@335928|Xanthobacteraceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01450,ko:K01462	ko00270,ko00630,map00270,map00630	ko00000,ko00001,ko01000	Pep_deformylase
434	GGF49094.1	1038858.AXBA01000020_gene4610	3.32e-221	617.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,3EY4A@335928|Xanthobacteraceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
434	GGF49101.1	438753.AZC_0800	1.56e-198	551.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,3EYCH@335928|Xanthobacteraceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
434	GGF49123.1	438753.AZC_0801	1.06e-194	545.0	COG1560@1|root,COG1560@2|Bacteria,1PF5Y@1224|Proteobacteria,2U97Y@28211|Alphaproteobacteria	Bacterial lipid A biosynthesis acyltransferase	-	-	-	-	-	Lip_A_acyltrans
434	GGF49129.1	438753.AZC_0802	5.92e-162	456.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,3EY7Y@335928|Xanthobacteraceae	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
434	GGF49142.1	1150621.SMUL_2546	7.42e-26	114.0	COG1835@1|root,COG1835@2|Bacteria,1PFGD@1224|Proteobacteria,43EIY@68525|delta/epsilon subdivisions,2YQQB@29547|Epsilonproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
434	GGF49158.1	1038858.AXBA01000020_gene4629	4.16e-104	305.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,2U5NZ@28211|Alphaproteobacteria	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
434	GGF49174.1	1038858.AXBA01000020_gene4630	3.5e-231	642.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TS6M@28211|Alphaproteobacteria	Peptidase dimerisation domain	MA20_11215	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
434	GGF49180.1	1038858.AXBA01000020_gene4631	4.64e-298	818.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TTGM@28211|Alphaproteobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	MA20_06185	-	-	-	-	M20_dimer,Peptidase_M20
434	GGF49205.1	1038858.AXBA01000020_gene4632	2.82e-198	553.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
434	GGF49209.1	438753.AZC_0809	7.07e-207	575.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3EZ4N@335928|Xanthobacteraceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
434	GGF49215.1	438753.AZC_0810	1.82e-187	524.0	COG1173@1|root,COG1173@2|Bacteria,1MXGS@1224|Proteobacteria,2TTQ7@28211|Alphaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
434	GGF49221.1	1038858.AXBA01000020_gene4635	8.1e-191	533.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TU5S@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
434	GGF49228.1	1038858.AXBA01000020_gene4636	0.0	914.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria,3EYTG@335928|Xanthobacteraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
434	GGF49242.1	1038858.AXBA01000020_gene4637	4.56e-130	376.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,2U5IX@28211|Alphaproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
434	GGF49248.1	438753.AZC_1366	1.25e-125	365.0	COG0121@1|root,COG0121@2|Bacteria,1PX9W@1224|Proteobacteria,2U07B@28211|Alphaproteobacteria	glutamine amidotransferase	egtC	-	-	-	-	GATase_4
434	GGF49259.1	438753.AZC_1365	4.72e-310	858.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,3F0V6@335928|Xanthobacteraceae	Asparagine synthase	asnO	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
434	GGF49263.1	1131814.JAFO01000001_gene2135	6.98e-95	292.0	COG2207@1|root,COG2207@2|Bacteria,1R5XY@1224|Proteobacteria,2V7K9@28211|Alphaproteobacteria,3F25E@335928|Xanthobacteraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
434	GGF49270.1	1131814.JAFO01000001_gene2136	0.0	981.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2TSY4@28211|Alphaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K02014,ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
434	GGF49275.1	1038858.AXBA01000038_gene5034	4.49e-116	342.0	COG2819@1|root,COG2819@2|Bacteria,1RB1X@1224|Proteobacteria,2TUQ2@28211|Alphaproteobacteria	esterase	-	-	ko:K07017	-	ko00000	Esterase
434	GGF49281.1	438753.AZC_0816	1.75e-174	489.0	COG0834@1|root,COG0834@2|Bacteria,1NS2X@1224|Proteobacteria,2TUE9@28211|Alphaproteobacteria,3F07R@335928|Xanthobacteraceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
434	GGF49286.1	438753.AZC_0817	9.48e-134	381.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,2U2RK@28211|Alphaproteobacteria,3F1N7@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
