key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
976	RFM26433.1	859657.RPSI07_mp0681	2.52e-83	259.0	COG3011@1|root,COG3011@2|Bacteria,1NM89@1224|Proteobacteria	Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
976	RFM26434.1	929556.Solca_1822	5.1e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,4NQ33@976|Bacteroidetes,1IT71@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	HTH_20
976	RFM26435.1	1123248.KB893320_gene3950	2.54e-83	248.0	COG3832@1|root,COG3832@2|Bacteria,4NM7P@976|Bacteroidetes,1ISPW@117747|Sphingobacteriia	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
976	RFM26436.1	1123277.KB893239_gene1287	1.09e-64	199.0	COG2259@1|root,31BQE@2|Bacteria,4NQH2@976|Bacteroidetes,47QHF@768503|Cytophagia	DoxX-like family	-	-	-	-	-	DoxX_2
976	RFM26437.1	1144313.PMI10_04370	2.42e-104	305.0	COG4430@1|root,COG4430@2|Bacteria,4NG4C@976|Bacteroidetes,1HXYY@117743|Flavobacteriia,2NVM0@237|Flavobacterium	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
976	RFM26438.1	1121889.AUDM01000004_gene2690	1.77e-48	160.0	28PK8@1|root,2ZC9Q@2|Bacteria,4NN9Z@976|Bacteroidetes,1I1U6@117743|Flavobacteriia,2NZ7U@237|Flavobacterium	-	-	-	-	-	-	-
976	RFM26439.1	1408813.AYMG01000021_gene1097	1.4e-20	87.4	2CHX2@1|root,32S6R@2|Bacteria,4NU6X@976|Bacteroidetes	-	-	-	-	-	-	-
976	RFM26440.1	485918.Cpin_6718	0.0	1011.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1IR59@117747|Sphingobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
976	RFM26441.1	1123277.KB893243_gene172	3.73e-116	351.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,47KYH@768503|Cytophagia	Propeptide PepSY amd peptidase M4	-	-	-	-	-	PepSY,PepSY_TM
976	RFM26442.1	1408813.AYMG01000016_gene4841	3.78e-155	442.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IRDX@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
976	RFM26443.1	929556.Solca_1935	5.32e-265	758.0	COG5164@1|root,COG5164@2|Bacteria,4NFN0@976|Bacteroidetes	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
976	RFM26444.1	1121930.AQXG01000004_gene3006	2.09e-56	215.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1IWKE@117747|Sphingobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8,SPOR
976	RFM26445.1	1121930.AQXG01000004_gene3005	4.65e-05	53.1	COG0823@1|root,COG0823@2|Bacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
976	RFM26446.1	1492738.FEM21_11640	1.25e-31	112.0	2EM8I@1|root,33EXM@2|Bacteria,4P60J@976|Bacteroidetes	-	-	-	-	-	-	-
976	RFM26447.1	714943.Mucpa_2380	4.19e-43	157.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IRAB@117747|Sphingobacteriia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,HTH_18,MacB_PCD
976	RFM26448.1	485918.Cpin_6022	1.12e-170	483.0	COG3507@1|root,COG3507@2|Bacteria,4NGKH@976|Bacteroidetes,1IR1V@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	abnA	-	-	-	-	Glyco_hydro_43
976	RFM26449.1	1408813.AYMG01000017_gene5424	1.92e-207	591.0	COG3507@1|root,COG3507@2|Bacteria,4NJ7K@976|Bacteroidetes,1IWEF@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
976	RFM26450.1	929713.NIASO_02210	1.46e-72	224.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
976	RFM26451.1	929713.NIASO_02215	1.99e-189	538.0	COG0477@1|root,COG0477@2|Bacteria,4PKRW@976|Bacteroidetes,1J0T7@117747|Sphingobacteriia	SPTR Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_3
976	RFM26452.1	445961.IW15_16685	9.59e-67	209.0	COG1335@1|root,COG1335@2|Bacteria,4NP6D@976|Bacteroidetes,1I94X@117743|Flavobacteriia,3ZSEH@59732|Chryseobacterium	Isochorismatase family	-	-	-	-	-	Isochorismatase
976	RFM26453.1	1408813.AYMG01000012_gene989	2.3e-181	515.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1IP12@117747|Sphingobacteriia	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent	-	-	-	-	-	FAD_binding_3
976	RFM26454.1	485918.Cpin_5702	1.38e-172	488.0	COG2207@1|root,COG2207@2|Bacteria,4NJH7@976|Bacteroidetes,1IRBD@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
976	RFM26455.1	700598.Niako_2034	1.16e-294	817.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,1IQQK@117747|Sphingobacteriia	Pseudouridine synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
976	RFM26456.1	1123277.KB893173_gene1808	1.97e-64	198.0	COG0346@1|root,COG0346@2|Bacteria,4NNNG@976|Bacteroidetes,47QIW@768503|Cytophagia	Glyoxalase-like domain	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
976	RFM26457.1	1123073.KB899241_gene2433	2.07e-19	84.3	COG3631@1|root,COG3631@2|Bacteria,1N487@1224|Proteobacteria,1T8EC@1236|Gammaproteobacteria,1X7VZ@135614|Xanthomonadales	SnoaL-like domain	-	-	-	-	-	-
976	RFM26458.1	700598.Niako_3216	1.4e-66	204.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5D@976|Bacteroidetes,1ITDA@117747|Sphingobacteriia	transcriptional	hxlR	-	-	-	-	HxlR
976	RFM26459.1	509635.N824_00025	9.8e-179	503.0	COG0702@1|root,COG0702@2|Bacteria,4P25T@976|Bacteroidetes,1IWMR@117747|Sphingobacteriia	NmrA-like family	-	-	-	-	-	NmrA
976	RFM26460.1	700598.Niako_3889	8.29e-121	352.0	COG1028@1|root,COG1028@2|Bacteria,4NHDB@976|Bacteroidetes,1INQP@117747|Sphingobacteriia	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
976	RFM26461.1	700598.Niako_3890	6e-141	405.0	COG1595@1|root,COG1595@2|Bacteria,4NK4D@976|Bacteroidetes,1IWF4@117747|Sphingobacteriia	COGs COG1595 DNA-directed RNA polymerase specialized sigma subunit sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
976	RFM26462.1	1121085.AUCI01000016_gene2131	1.05e-11	63.9	2DMP1@1|root,32SS8@2|Bacteria,1VFZZ@1239|Firmicutes,4HX01@91061|Bacilli,1ZJV7@1386|Bacillus	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
976	RFM26463.1	1384057.CD33_07525	1.3e-80	244.0	COG3760@1|root,COG3760@2|Bacteria,1V1QR@1239|Firmicutes	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
976	RFM26464.1	700598.Niako_2473	1.08e-114	333.0	COG3340@1|root,COG3340@2|Bacteria	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
976	RFM26465.1	509635.N824_04640	1.61e-141	402.0	COG2133@1|root,COG2133@2|Bacteria,4PKJE@976|Bacteroidetes,1IRSW@117747|Sphingobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
976	RFM26466.1	485918.Cpin_5780	1.09e-71	218.0	COG2010@1|root,COG2010@2|Bacteria,4NQNG@976|Bacteroidetes,1IXSG@117747|Sphingobacteriia	Cytochrome c	-	-	-	-	-	-
976	RFM26467.1	1123248.KB893326_gene1361	1.96e-32	114.0	2E58U@1|root,33018@2|Bacteria,4NVWZ@976|Bacteroidetes,1IZ66@117747|Sphingobacteriia	-	-	-	-	-	-	-
976	RFM26468.1	1123248.KB893326_gene1362	1.84e-160	459.0	COG2010@1|root,COG2993@1|root,COG2010@2|Bacteria,COG2993@2|Bacteria,4NEM7@976|Bacteroidetes,1IW5F@117747|Sphingobacteriia	PFAM cytochrome C oxidase mono-heme subunit FixO	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3,FixO
976	RFM26469.1	485918.Cpin_5783	0.0	950.0	COG3278@1|root,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1IPJV@117747|Sphingobacteriia	PFAM cytochrome c oxidase subunit I	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
976	RFM26470.1	485918.Cpin_2789	2.35e-62	207.0	COG2207@1|root,COG2207@2|Bacteria,4NJNH@976|Bacteroidetes,1J040@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,HTH_18
976	RFM26471.1	485918.Cpin_1347	3.15e-224	682.0	COG3604@1|root,COG3604@2|Bacteria,4PMAT@976|Bacteroidetes,1J0HR@117747|Sphingobacteriia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K02584	ko02020,map02020	ko00000,ko00001,ko03000	GAF,GAF_2,GAF_3,HTH_8,PAS_9,Response_reg,Sigma54_activat
976	RFM26472.1	1122605.KB893643_gene750	5.08e-40	137.0	COG5499@1|root,COG5499@2|Bacteria,4NSZ7@976|Bacteroidetes	transcription regulator containing HTH domain	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_26,HTH_3
976	RFM26473.1	1123278.KB893450_gene6227	5.88e-43	143.0	COG4680@1|root,COG4680@2|Bacteria,4NSID@976|Bacteroidetes,47V89@768503|Cytophagia	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	-	-	-	HigB_toxin
976	RFM26474.1	1453498.LG45_02085	2.55e-114	335.0	COG1028@1|root,COG1028@2|Bacteria,4NF7M@976|Bacteroidetes,1HYQX@117743|Flavobacteriia,2NV9T@237|Flavobacterium	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
976	RFM26475.1	1270193.JARP01000009_gene1134	2.57e-16	78.6	COG0596@1|root,COG0596@2|Bacteria,4NU5X@976|Bacteroidetes,1IIIK@117743|Flavobacteriia,2NV8I@237|Flavobacterium	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
976	RFM26476.1	1123277.KB893239_gene1280	1.96e-59	191.0	COG1309@1|root,COG1309@2|Bacteria,4NP1K@976|Bacteroidetes,47RSX@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
976	RFM26477.1	1174528.JH992898_gene1315	1.79e-80	253.0	COG2367@1|root,COG2367@2|Bacteria,1G1KE@1117|Cyanobacteria,1JIXY@1189|Stigonemataceae	Beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
976	RFM26478.1	1123248.KB893355_gene4715	6.54e-72	225.0	COG0120@1|root,COG0120@2|Bacteria,4P3C4@976|Bacteroidetes,1IY4E@117747|Sphingobacteriia	Ribose 5-phosphate isomerase A (phosphoriboisomerase A)	-	-	-	-	-	Rib_5-P_isom_A
976	RFM26479.1	1144313.PMI10_03021	2.38e-155	465.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,1HWJE@117743|Flavobacteriia,2NSE8@237|Flavobacterium	Transporter	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
976	RFM26480.1	1267211.KI669560_gene1718	2.04e-75	234.0	29UQ5@1|root,30G1W@2|Bacteria,4NKX5@976|Bacteroidetes,1IS42@117747|Sphingobacteriia	spheroidene monooxygenase	crtA	-	-	-	-	DUF3291
976	RFM26482.1	926549.KI421517_gene1506	1.05e-160	474.0	COG2235@1|root,COG2235@2|Bacteria,4NHKZ@976|Bacteroidetes,47JM7@768503|Cytophagia	Arginine deiminase	-	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
976	RFM26483.1	700598.Niako_0983	3.39e-132	384.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes,1IQ05@117747|Sphingobacteriia	Amidinotransferase	-	-	-	-	-	Amidinotransf
976	RFM26484.1	1123248.KB893318_gene4144	8.82e-261	730.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1IWD6@117747|Sphingobacteriia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
976	RFM26486.1	1122605.KB893646_gene3	7.92e-16	79.3	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	-	-	-	TonB_C
976	RFM26487.1	485918.Cpin_4697	4.97e-132	381.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,1IQJP@117747|Sphingobacteriia	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
976	RFM26489.1	700598.Niako_3013	6.47e-114	343.0	COG0438@1|root,COG0438@2|Bacteria,4PIZ7@976|Bacteroidetes,1IZIQ@117747|Sphingobacteriia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
976	RFM26490.1	1267211.KI669560_gene2066	9.61e-83	255.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
976	RFM26491.1	388413.ALPR1_09510	3.24e-71	223.0	COG0030@1|root,COG0030@2|Bacteria	rRNA (adenine-N6,N6-)-dimethyltransferase activity	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528,ko:K15256	-	ko00000,ko01000,ko03009,ko03016	Methyltransf_21,RrnaAD
976	RFM26492.1	761193.Runsl_1568	5.9e-73	235.0	COG1442@1|root,COG1442@2|Bacteria,4NGMZ@976|Bacteroidetes,47K2V@768503|Cytophagia	glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
976	RFM26493.1	468059.AUHA01000004_gene2142	3.45e-52	179.0	COG0463@1|root,COG0463@2|Bacteria,4PN0V@976|Bacteroidetes,1J0J9@117747|Sphingobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
976	RFM26494.1	388413.ALPR1_09515	2.19e-65	210.0	COG0275@1|root,COG0275@2|Bacteria	rRNA processing	noeI	-	ko:K21402	-	ko00000,ko01000	Methyltransf_21,rRNA_methylase
976	RFM26495.1	485918.Cpin_5608	0.00088	45.4	COG3210@1|root,COG3291@1|root,COG3210@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	CHU_C,PKD,SprB
976	RFM26496.1	1123248.KB893385_gene4819	7.03e-203	581.0	COG2244@1|root,COG2244@2|Bacteria,4NEVQ@976|Bacteroidetes,1IP8T@117747|Sphingobacteriia	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
976	RFM26497.1	700598.Niako_3023	5.07e-112	329.0	COG1427@1|root,COG1427@2|Bacteria,4NN4W@976|Bacteroidetes,1ISCN@117747|Sphingobacteriia	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
976	RFM26498.1	925409.KI911562_gene2000	6.24e-267	737.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,1IPIU@117747|Sphingobacteriia	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
976	RFM26499.1	925409.KI911562_gene2716	0.0	954.0	COG4108@1|root,COG4108@2|Bacteria,4NFEZ@976|Bacteroidetes,1IP50@117747|Sphingobacteriia	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
976	RFM26500.1	700598.Niako_4360	1.75e-50	165.0	COG0824@1|root,COG0824@2|Bacteria,4NS45@976|Bacteroidetes,1J14C@117747|Sphingobacteriia	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
976	RFM26501.1	1123248.KB893332_gene2254	2.14e-134	390.0	COG1131@1|root,COG1131@2|Bacteria,4NPDD@976|Bacteroidetes,1J1AC@117747|Sphingobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
976	RFM26502.1	1267211.KI669560_gene2805	6.91e-127	370.0	COG1277@1|root,COG1277@2|Bacteria,4NICG@976|Bacteroidetes	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
976	RFM26504.1	1122605.KB893626_gene2345	2.58e-69	216.0	COG0664@1|root,COG0664@2|Bacteria,4NMI9@976|Bacteroidetes	Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
976	RFM26505.1	700598.Niako_0161	7.11e-92	281.0	COG3315@1|root,COG3315@2|Bacteria,4NSEU@976|Bacteroidetes	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
976	RFM26507.1	485918.Cpin_0370	2.28e-135	406.0	COG4198@1|root,COG4198@2|Bacteria,4NFUK@976|Bacteroidetes,1INPR@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
976	RFM26508.1	485918.Cpin_0369	0.0	1085.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1J0K8@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
976	RFM26509.1	1385514.N782_10070	0.000928	45.8	COG2318@1|root,COG2318@2|Bacteria,1V8A0@1239|Firmicutes,4HIW8@91061|Bacilli,2YAGW@289201|Pontibacillus	Protein of unknown function (DUF1569)	yuaE	-	-	-	-	DinB_2
976	RFM26510.1	1123248.KB893316_gene4559	1.98e-112	325.0	28M4Q@1|root,2ZAIK@2|Bacteria,4NJC3@976|Bacteroidetes,1IPH6@117747|Sphingobacteriia	-	-	-	-	-	-	-
976	RFM26511.1	925409.KI911562_gene2351	0.0	1596.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IPE6@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
976	RFM26512.1	925409.KI911562_gene2350	1.48e-150	437.0	COG0845@1|root,COG0845@2|Bacteria,4NIDC@976|Bacteroidetes,1INTJ@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
976	RFM26513.1	485918.Cpin_3095	8.25e-102	306.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
976	RFM26514.1	700598.Niako_1242	3.46e-234	657.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,1IQ03@117747|Sphingobacteriia	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
976	RFM26515.1	700598.Niako_0977	1.18e-31	117.0	COG2259@1|root,COG2259@2|Bacteria,4NP94@976|Bacteroidetes	DoxX family	-	-	-	-	-	DoxX
976	RFM26517.1	1123248.KB893337_gene2547	1.81e-73	227.0	2DMAB@1|root,32BZH@2|Bacteria,4NR2H@976|Bacteroidetes,1ISSA@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl
976	RFM26518.1	700598.Niako_6507	2.96e-34	120.0	COG0724@1|root,COG0724@2|Bacteria,4NUIS@976|Bacteroidetes,1ITB6@117747|Sphingobacteriia	PFAM RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
976	RFM26519.1	376686.Fjoh_2142	3.34e-66	211.0	COG3878@1|root,COG3878@2|Bacteria,4NNDU@976|Bacteroidetes,1I1VJ@117743|Flavobacteriia	Domain of unknown function (DUF1963)	-	-	-	-	-	DUF1963
976	RFM26520.1	700598.Niako_1422	1.19e-211	597.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,1IQWW@117747|Sphingobacteriia	DEAD DEAH box helicase domain protein	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
976	RFM26521.1	1185876.BN8_03097	9.01e-169	482.0	COG2199@1|root,COG4251@1|root,COG3706@2|Bacteria,COG4251@2|Bacteria,4PN7F@976|Bacteroidetes,47YR3@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
976	RFM26522.1	761193.Runsl_3393	3.82e-61	195.0	COG2201@1|root,COG2201@2|Bacteria,4NNR3@976|Bacteroidetes,47RJG@768503|Cytophagia	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
976	RFM26523.1	1185876.BN8_03099	2.25e-129	375.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,47JV5@768503|Cytophagia	PFAM MCP methyltransferase CheR-type	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
976	RFM26524.1	1185876.BN8_03100	0.0	1007.0	COG0745@1|root,COG2203@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2203@2|Bacteria,COG5002@2|Bacteria,4NFBM@976|Bacteroidetes,47JRF@768503|Cytophagia	Histidine kinase	-	-	-	-	-	4HB_MCP_1,CHASE3,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
976	RFM26525.1	1227739.Hsw_0216	1.22e-262	746.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,47JHJ@768503|Cytophagia	PFAM peptidase M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
976	RFM26526.1	925409.KI911562_gene2177	4.84e-192	538.0	COG4948@1|root,COG4948@2|Bacteria,4NG8N@976|Bacteroidetes,1IQ9P@117747|Sphingobacteriia	Mandelate racemase muconate lactonizing enzyme	ykfB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K01776,ko:K19802	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	MR_MLE_C,MR_MLE_N
976	RFM26527.1	1123248.KB893332_gene2257	1.48e-45	151.0	COG2197@1|root,COG2197@2|Bacteria,4PPRE@976|Bacteroidetes	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
976	RFM26528.1	1123248.KB893332_gene2256	0.0	1001.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,1IP8R@117747|Sphingobacteriia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
976	RFM26529.1	925409.KI911562_gene2330	3.42e-106	311.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
976	RFM26530.1	1123277.KB893180_gene2465	2.62e-100	304.0	COG2207@1|root,COG2207@2|Bacteria,4NJNH@976|Bacteroidetes,47QFY@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	AraC_binding,HTH_18
976	RFM26531.1	700598.Niako_6806	3.26e-175	506.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1IV31@117747|Sphingobacteriia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	-	-	-	-	-	Beta-lactamase
976	RFM26532.1	1122605.KB893625_gene1602	5.07e-66	207.0	COG1651@1|root,COG1651@2|Bacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	-	-	-	Thioredoxin_4
976	RFM26533.1	1123248.KB893337_gene2569	0.0	1368.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1IQP6@117747|Sphingobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
