key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2588	RHW19507.1	1196835.A458_07825	2.85e-147	420.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RSHU@1236|Gammaproteobacteria,1Z19V@136846|Pseudomonas stutzeri group	COG2801 Transposase and inactivated derivatives	tnpB	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2588	RHW19508.1	1323663.AROI01000060_gene1409	5.59e-64	199.0	28RND@1|root,2ZE13@2|Bacteria,1RCE7@1224|Proteobacteria,1SJ3J@1236|Gammaproteobacteria	Protein involved in biological_process	-	-	-	-	-	DUF3304
2588	RHW19509.1	1380387.JADM01000011_gene3529	3.54e-160	466.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,1RPFW@1236|Gammaproteobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2588	RHW19510.1	379731.PST_0255	1.22e-247	679.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,1RN7B@1236|Gammaproteobacteria,1Z2FJ@136846|Pseudomonas stutzeri group	Helix-turn-helix domain	insI	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004803,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006310,GO:0006313,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0030983,GO:0032135,GO:0032196,GO:0032991,GO:0032993,GO:0034641,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K07482	-	ko00000	HTH_38,rve
2588	RHW19511.1	287.DR97_3633	6.21e-271	743.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1YD7V@136841|Pseudomonas aeruginosa group	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2588	RHW19512.1	1249634.D781_0088	9.37e-164	469.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVN5@1224|Proteobacteria,1RP6D@1236|Gammaproteobacteria,40253@613|Serratia	Transposase	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
2588	RHW19513.1	1488328.JMCL01000013_gene328	7.62e-46	162.0	2ED8R@1|root,3375A@2|Bacteria,1RIVK@1224|Proteobacteria,1S7GI@1236|Gammaproteobacteria	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
2588	RHW19514.1	216595.PFLU_2107	2.82e-08	56.6	2B1N7@1|root,31U3Q@2|Bacteria,1QRXA@1224|Proteobacteria,1RV52@1236|Gammaproteobacteria,1YTDV@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2588	RHW19515.1	32042.PstZobell_14807	6.98e-73	235.0	2AXBE@1|root,33V34@2|Bacteria,1NV03@1224|Proteobacteria,1SNIY@1236|Gammaproteobacteria,1Z318@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2588	RHW19516.1	1390370.O203_00310	1.3e-62	197.0	2AXBE@1|root,31PAH@2|Bacteria,1RJC8@1224|Proteobacteria,1S7IN@1236|Gammaproteobacteria,1YKDB@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2588	RHW19517.1	1323663.AROI01000062_gene1420	4.05e-148	420.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
2588	RHW19518.1	1323663.AROI01000062_gene1421	3.06e-181	509.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2588	RHW19519.1	1245471.PCA10_35430	4.84e-63	198.0	COG1476@1|root,COG1476@2|Bacteria,1QVBH@1224|Proteobacteria,1T2B6@1236|Gammaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2588	RHW19520.1	157783.LK03_09615	2.83e-19	89.7	COG2199@1|root,COG3706@2|Bacteria,1MWHH@1224|Proteobacteria,1S12M@1236|Gammaproteobacteria	(GGDEF) domain	-	-	-	-	-	GGDEF,dCache_1
2588	RHW19521.1	497321.C664_06773	3.3e-246	696.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,2KVRI@206389|Rhodocyclales	Chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4
2588	RHW19522.1	1323663.AROI01000003_gene2217	0.0	1255.0	COG3957@1|root,COG3957@2|Bacteria,1MVSE@1224|Proteobacteria,1RPSW@1236|Gammaproteobacteria	Phosphoketolase	-	-	-	-	-	XFP,XFP_N
2588	RHW19523.1	1323663.AROI01000003_gene2218	8.98e-45	161.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_3,Protoglobin
2588	RHW19524.1	1441629.PCH70_23930	1.59e-21	97.1	2AXBE@1|root,32SE7@2|Bacteria,1N2SV@1224|Proteobacteria,1SBH2@1236|Gammaproteobacteria,1Z8EC@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2588	RHW19525.1	1395571.TMS3_0104590	0.0	1525.0	2CAAX@1|root,2ZAMP@2|Bacteria,1NFY0@1224|Proteobacteria,1SI92@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2588	RHW19526.1	1395571.TMS3_0104595	5.83e-22	97.1	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria	Rhs Element Vgr Protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
2588	RHW19527.1	1323663.AROI01000026_gene1744	1.48e-48	167.0	COG3501@1|root,COG3501@2|Bacteria	Rhs element vgr protein	tssI	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Gp5_C,Phage_GPD
2588	RHW19528.1	1221522.B723_03085	3.92e-26	109.0	2C09E@1|root,30177@2|Bacteria,1Q94D@1224|Proteobacteria,1RUM6@1236|Gammaproteobacteria,1YRAG@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
2588	RHW19529.1	1323663.AROI01000026_gene1746	0.0	1394.0	2CAAX@1|root,2ZAMP@2|Bacteria	-	-	-	-	-	-	-
2588	RHW19531.1	1323663.AROI01000026_gene1750	1.98e-53	172.0	2AXBE@1|root,31PAH@2|Bacteria,1RJC8@1224|Proteobacteria	-	-	-	-	-	-	-
2588	RHW19532.1	1453503.AU05_05520	1.22e-36	135.0	2E02Y@1|root,32VRV@2|Bacteria,1N1HZ@1224|Proteobacteria,1S93X@1236|Gammaproteobacteria,1YCXD@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	SPOR
2588	RHW19533.1	1323663.AROI01000028_gene1637	2.02e-136	396.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	GO:0000166,GO:0000976,GO:0000984,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004077,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0006082,GO:0006464,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009305,GO:0009374,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0017053,GO:0017076,GO:0017144,GO:0018130,GO:0018271,GO:0019538,GO:0019752,GO:0019842,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0032991,GO:0033218,GO:0033293,GO:0034641,GO:0035639,GO:0036094,GO:0036211,GO:0042364,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043565,GO:0043603,GO:0043604,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681,GO:1990837	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2588	RHW19534.1	1323663.AROI01000028_gene1636	9.54e-146	414.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,1S99V@1236|Gammaproteobacteria	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2588	RHW19535.1	1439940.BAY1663_03305	1.89e-73	226.0	2C7XV@1|root,34BMS@2|Bacteria,1P3RF@1224|Proteobacteria,1SS6S@1236|Gammaproteobacteria	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
2588	RHW19536.1	1218352.B597_002500	7.07e-177	541.0	2AFDY@1|root,315DT@2|Bacteria,1QDU6@1224|Proteobacteria,1T9ZK@1236|Gammaproteobacteria,1Z3X2@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2588	RHW19537.1	1453503.AU05_24230	2.49e-111	332.0	2BVAJ@1|root,32JZ0@2|Bacteria,1QF9V@1224|Proteobacteria,1TCF7@1236|Gammaproteobacteria,1YK9M@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2588	RHW19538.1	1395571.TMS3_0118015	4.33e-113	328.0	2DUBE@1|root,33PTB@2|Bacteria,1NU8I@1224|Proteobacteria,1SK45@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2588	RHW19539.1	1323663.AROI01000003_gene2337	2.57e-195	546.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,1RNHI@1236|Gammaproteobacteria	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	-	-	-	APH
2588	RHW19540.1	1323663.AROI01000003_gene2336	1.86e-79	243.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria	Competence protein	gntX	GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0015976,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	-	-	-	Pribosyltran
2588	RHW19541.1	1323663.AROI01000003_gene2335	1.58e-229	634.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0003674,GO:0003824,GO:0004076,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2588	RHW19542.1	1323663.AROI01000003_gene2334	9.35e-245	677.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2588	RHW19543.1	1323663.AROI01000003_gene2333	9.55e-95	283.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	bioH	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
2588	RHW19544.1	1323663.AROI01000003_gene2332	1.66e-126	367.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,1RY7A@1236|Gammaproteobacteria	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008757,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0010340,GO:0016053,GO:0016740,GO:0016741,GO:0016787,GO:0016788,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032259,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052689,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
2588	RHW19545.1	1323663.AROI01000003_gene2331	6.95e-116	337.0	COG0132@1|root,COG0132@2|Bacteria,1NPX5@1224|Proteobacteria,1RRRI@1236|Gammaproteobacteria	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	ynfK	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2588	RHW19546.1	1218352.B597_006360	0.0	1146.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,1Z1ST@136846|Pseudomonas stutzeri group	COG1960 Acyl-CoA dehydrogenases	HA62_19490	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2588	RHW19547.1	421531.IX38_16330	9.82e-18	87.4	2DPR3@1|root,3331G@2|Bacteria	-	-	-	-	-	-	-
2588	RHW19548.1	1395571.TMS3_0100420	3.12e-09	56.2	2EICV@1|root,33C47@2|Bacteria,1NHZE@1224|Proteobacteria,1SGC1@1236|Gammaproteobacteria	-	-	-	-	-	-	Flg_bbr_C
2588	RHW19549.1	1187848.AJYQ01000156_gene3852	5.45e-101	304.0	2DKTY@1|root,32UFP@2|Bacteria,1NAIC@1224|Proteobacteria,1SRU3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2588	RHW19550.1	626887.J057_15850	5.24e-239	663.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,1RPYB@1236|Gammaproteobacteria,469ZV@72275|Alteromonadaceae	Winged helix DNA-binding domain	ycaQ	-	ko:K09927	-	ko00000	HTH_42
2588	RHW19551.1	1280954.HPO_05742	3.06e-34	129.0	COG0664@1|root,COG0664@2|Bacteria,1PG8F@1224|Proteobacteria,2V8J5@28211|Alphaproteobacteria,43ZQ9@69657|Hyphomonadaceae	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2588	RHW19552.1	1411685.U062_01204	2.29e-198	563.0	COG2015@1|root,COG2015@2|Bacteria,1MU82@1224|Proteobacteria,1S468@1236|Gammaproteobacteria,1J8U1@118884|unclassified Gammaproteobacteria	Alkyl sulfatase dimerisation	-	-	-	-	-	Alkyl_sulf_dimr,Lactamase_B
2588	RHW19553.1	1121405.dsmv_3081	8.28e-52	167.0	2C8DW@1|root,32RKY@2|Bacteria,1MZUD@1224|Proteobacteria,432NJ@68525|delta/epsilon subdivisions	Domain of unknown function (DUF3597)	-	-	-	-	-	DUF3597
2588	RHW19554.1	1323663.AROI01000031_gene1889	1.4e-78	234.0	COG0346@1|root,COG0346@2|Bacteria,1RH8G@1224|Proteobacteria,1S629@1236|Gammaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2588	RHW19555.1	1323663.AROI01000026_gene1883	3.91e-241	674.0	COG0526@1|root,COG0526@2|Bacteria,1RC8N@1224|Proteobacteria,1SKD0@1236|Gammaproteobacteria	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	-
2588	RHW19556.1	1323663.AROI01000026_gene1884	1.61e-37	128.0	2E6FA@1|root,3312Q@2|Bacteria,1NCPQ@1224|Proteobacteria,1SRUF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2588	RHW19557.1	1323663.AROI01000026_gene1885	8.42e-32	112.0	2DS3D@1|root,33EC4@2|Bacteria,1P2RI@1224|Proteobacteria	-	-	-	-	-	-	-
2588	RHW19558.1	1323663.AROI01000031_gene1939	3.01e-163	476.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,1RN73@1236|Gammaproteobacteria	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	GO:0003674,GO:0003824,GO:0004125,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016740,GO:0016785,GO:0018130,GO:0019438,GO:0019752,GO:0019842,GO:0030170,GO:0032774,GO:0034641,GO:0034654,GO:0034660,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0090304,GO:0097056,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
2588	RHW19559.1	1123392.AQWL01000007_gene1004	6.08e-130	403.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,2VH0U@28216|Betaproteobacteria,1KRCY@119069|Hydrogenophilales	Elongation factor SelB, winged helix	-	-	-	-	-	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
