key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
939	AEL25432.1	880070.Cycma_1678	1.91e-157	441.0	COG2755@1|root,COG2755@2|Bacteria,4NQCZ@976|Bacteroidetes,47QC9@768503|Cytophagia	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
939	AEL25433.1	880070.Cycma_1679	8.19e-287	783.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,47NAK@768503|Cytophagia	TIGRFAM ribosomal RNA small subunit methyltransferase RsmB	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
939	AEL25434.1	866536.Belba_0748	1.56e-36	126.0	2ES06@1|root,32X7D@2|Bacteria,4NUK6@976|Bacteroidetes,47RBE@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25435.1	880070.Cycma_1681	1.53e-97	283.0	2AVB5@1|root,32VQE@2|Bacteria,4NSP1@976|Bacteroidetes,47RMG@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25436.1	880070.Cycma_1682	9.12e-201	556.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,47PXV@768503|Cytophagia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
939	AEL25437.1	880070.Cycma_1683	9.92e-143	402.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,47MV1@768503|Cytophagia	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
939	AEL25438.1	880070.Cycma_1684	3.2e-130	368.0	COG0662@1|root,COG0662@2|Bacteria,4NFU2@976|Bacteroidetes,47PIW@768503|Cytophagia	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
939	AEL25439.1	880070.Cycma_1685	0.0	877.0	COG3844@1|root,COG3844@2|Bacteria,4NECS@976|Bacteroidetes,47KPP@768503|Cytophagia	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
939	AEL25440.1	880070.Cycma_1686	0.0	919.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,47KM9@768503|Cytophagia	Catalyzes the hydroxylation of L-kynurenine (L-Kyn) to form 3-hydroxy-L-kynurenine (L-3OHKyn). Required for synthesis of quinolinic acid	kmo	-	ko:K00486	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
939	AEL25441.1	880070.Cycma_1687	1.8e-220	608.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,47JNZ@768503|Cytophagia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
939	AEL25442.1	880070.Cycma_1688	2.79e-254	696.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,47MPT@768503|Cytophagia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
939	AEL25443.1	880070.Cycma_1689	0.0	2779.0	28MEF@1|root,2ZAS2@2|Bacteria,4NKXT@976|Bacteroidetes	-	-	-	-	-	-	-
939	AEL25444.1	1048983.EL17_00125	1.66e-14	72.8	2DWX2@1|root,342B5@2|Bacteria,4P48R@976|Bacteroidetes,47VF2@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25445.1	1305737.JAFX01000001_gene2234	1.94e-21	94.4	2FIRP@1|root,34AHC@2|Bacteria,4P6EW@976|Bacteroidetes,47VT9@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25446.1	880070.Cycma_1692	3.44e-238	655.0	COG0016@1|root,COG0016@2|Bacteria,4NF8I@976|Bacteroidetes,47JM1@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
939	AEL25447.1	880070.Cycma_1693	1.78e-206	570.0	2DQ3M@1|root,334KI@2|Bacteria,4NWJZ@976|Bacteroidetes,47URF@768503|Cytophagia	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
939	AEL25448.1	880070.Cycma_1694	5.49e-191	529.0	COG1216@1|root,COG1216@2|Bacteria,4NKMR@976|Bacteroidetes,47TGR@768503|Cytophagia	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
939	AEL25449.1	926556.Echvi_0690	4.65e-37	129.0	2DVWZ@1|root,33XI1@2|Bacteria,4P3PI@976|Bacteroidetes,47V4X@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25450.1	388413.ALPR1_10355	5.03e-25	103.0	2EJ5R@1|root,33CWY@2|Bacteria,4NYJK@976|Bacteroidetes,47SY4@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25451.1	880070.Cycma_1697	8.08e-110	315.0	COG0526@1|root,COG0526@2|Bacteria,4NQ9U@976|Bacteroidetes,47RGU@768503|Cytophagia	Thioredoxin	trxC	-	-	-	-	AhpC-TSA,Thioredoxin,Thioredoxin_8
939	AEL25452.1	880070.Cycma_1698	1.12e-204	565.0	COG1082@1|root,COG1082@2|Bacteria,4NFMD@976|Bacteroidetes,47NNJ@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
939	AEL25454.1	880070.Cycma_1700	0.0	1621.0	COG0770@1|root,COG0787@1|root,COG0770@2|Bacteria,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,47JKP@768503|Cytophagia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
939	AEL25455.1	880070.Cycma_1701	1.15e-171	478.0	COG3391@1|root,COG3391@2|Bacteria,4NQV2@976|Bacteroidetes,47TKN@768503|Cytophagia	amine dehydrogenase activity	-	-	-	-	-	-
939	AEL25456.1	880070.Cycma_1702	0.0	1187.0	2DBDX@1|root,2Z8PX@2|Bacteria,4PPY9@976|Bacteroidetes,47YSR@768503|Cytophagia	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
939	AEL25457.1	880070.Cycma_1703	7.06e-218	600.0	COG2234@1|root,COG2234@2|Bacteria,4NGPJ@976|Bacteroidetes,47NIK@768503|Cytophagia	Peptidase family M28	-	-	-	-	-	Peptidase_M28
939	AEL25458.1	880070.Cycma_1704	3.6e-242	665.0	2BYCP@1|root,2ZAHR@2|Bacteria,4NJ23@976|Bacteroidetes,47NMK@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25459.1	880070.Cycma_1705	7.55e-53	166.0	2CIDP@1|root,32S8D@2|Bacteria,4NS8C@976|Bacteroidetes	-	-	-	-	-	-	-
939	AEL25460.1	880070.Cycma_1706	3.23e-69	209.0	COG0526@1|root,COG0526@2|Bacteria,4NQ6I@976|Bacteroidetes,47R81@768503|Cytophagia	Thioredoxin	trxA_1	-	-	-	-	Thioredoxin
939	AEL25461.1	880070.Cycma_1707	3.36e-130	370.0	COG1986@1|root,COG1986@2|Bacteria,4NRTY@976|Bacteroidetes	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	-	-	-	-	-	NTPase_I-T
939	AEL25462.1	880070.Cycma_1708	5.4e-161	451.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,47JWX@768503|Cytophagia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
939	AEL25464.1	880070.Cycma_1710	0.0	878.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,47K1Q@768503|Cytophagia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
939	AEL25466.1	880070.Cycma_1712	5.53e-145	408.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,47PF2@768503|Cytophagia	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
939	AEL25467.1	880070.Cycma_1713	3.17e-111	319.0	COG3708@1|root,COG3708@2|Bacteria,4NQ46@976|Bacteroidetes,47QTD@768503|Cytophagia	PFAM Bacterial transcription activator, effector binding domain	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like
939	AEL25468.1	1123057.P872_00805	4.09e-06	52.4	2DGG4@1|root,2ZVUV@2|Bacteria,4P7R9@976|Bacteroidetes,47WY5@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25470.1	880070.Cycma_1716	4.29e-311	848.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,47MGY@768503|Cytophagia	PepSY-associated TM region	piuB	-	-	-	-	PepSY,PepSY_TM
939	AEL25471.1	880070.Cycma_1717	1.57e-165	462.0	COG0810@1|root,COG0810@2|Bacteria,4NUZ4@976|Bacteroidetes,47VWA@768503|Cytophagia	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
939	AEL25472.1	880070.Cycma_1718	5.74e-241	662.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes	ABC transporter	potA	-	ko:K02010,ko:K02017,ko:K10112,ko:K11072,ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
939	AEL25473.1	880070.Cycma_1719	5.4e-224	617.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,47JGK@768503|Cytophagia	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
939	AEL25474.1	880070.Cycma_1720	0.0	932.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,47JN6@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	dapE	-	-	-	-	M20_dimer,Peptidase_M20
939	AEL25475.1	880070.Cycma_1721	0.0	1311.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,47JTC@768503|Cytophagia	Cytochrome c biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
939	AEL25476.1	880070.Cycma_1722	6.68e-143	403.0	COG3448@1|root,COG3448@2|Bacteria,4NMHI@976|Bacteroidetes,47P6M@768503|Cytophagia	HPP family	-	-	-	-	-	HPP
939	AEL25477.1	880070.Cycma_1723	9.73e-255	697.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,47JH0@768503|Cytophagia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
939	AEL25478.1	880070.Cycma_1724	1.09e-130	371.0	COG4341@1|root,COG4341@2|Bacteria,4NPMZ@976|Bacteroidetes,47PFD@768503|Cytophagia	HD domain	-	-	ko:K21196	ko00440,map00440	ko00000,ko00001,ko01000	HD
939	AEL25479.1	880070.Cycma_1725	1.5e-170	476.0	COG0546@1|root,COG0546@2|Bacteria,4NHWM@976|Bacteroidetes,47KDD@768503|Cytophagia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
939	AEL25480.1	880070.Cycma_1726	0.0	869.0	2C31A@1|root,2Z7UP@2|Bacteria,4NECU@976|Bacteroidetes,47KY8@768503|Cytophagia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
939	AEL25481.1	1123057.P872_01935	3.03e-11	59.7	2DPUD@1|root,333EJ@2|Bacteria,4NUNI@976|Bacteroidetes,47RWD@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25482.1	880070.Cycma_1728	9.19e-143	402.0	COG2020@1|root,COG2020@2|Bacteria,4NTXI@976|Bacteroidetes,47RFP@768503|Cytophagia	NnrU protein	-	-	-	-	-	NnrU,PEMT
939	AEL25483.1	880070.Cycma_1729	2.81e-156	438.0	COG0274@1|root,COG0274@2|Bacteria,4NGE3@976|Bacteroidetes,47NPE@768503|Cytophagia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
939	AEL25484.1	880070.Cycma_1730	2.96e-266	731.0	COG1283@1|root,COG1283@2|Bacteria,4NHMY@976|Bacteroidetes,47P5N@768503|Cytophagia	Na+/Pi-cotransporter	-	-	ko:K14683	-	ko00000,ko02000,ko04147	Na_Pi_cotrans
939	AEL25485.1	880070.Cycma_1731	1.03e-263	723.0	COG0683@1|root,COG0683@2|Bacteria,4NIVQ@976|Bacteroidetes,47P1S@768503|Cytophagia	leucine binding	-	-	-	-	-	-
939	AEL25486.1	880070.Cycma_1732	6.13e-110	316.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,47PPY@768503|Cytophagia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
939	AEL25487.1	880070.Cycma_1733	1.47e-148	417.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,47JJV@768503|Cytophagia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
939	AEL25488.1	880070.Cycma_1734	0.0	1639.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,47Y5P@768503|Cytophagia	COGs COG1629 Outer membrane receptor protein mostly Fe transport	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
939	AEL25489.1	880070.Cycma_1735	1.77e-108	312.0	COG2030@1|root,COG2030@2|Bacteria,4NNHH@976|Bacteroidetes,47PBK@768503|Cytophagia	Acyl dehydratase	nodN	-	-	-	-	MaoC_dehydratas
939	AEL25490.1	880070.Cycma_1736	4.62e-107	309.0	2BVEI@1|root,32QU5@2|Bacteria,4NRPR@976|Bacteroidetes,47QRK@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25491.1	880070.Cycma_1737	5.77e-213	588.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,47JU5@768503|Cytophagia	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
939	AEL25492.1	880070.Cycma_1738	1.43e-100	291.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,47PUX@768503|Cytophagia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
939	AEL25493.1	880070.Cycma_1739	3.8e-252	692.0	COG1932@1|root,COG1932@2|Bacteria,4PM2C@976|Bacteroidetes,47Y07@768503|Cytophagia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	-	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
939	AEL25494.1	880070.Cycma_1740	1.98e-119	343.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,47PA2@768503|Cytophagia	PFAM MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
939	AEL25495.1	880070.Cycma_1741	1.29e-123	352.0	COG3861@1|root,COG3861@2|Bacteria,4NWDN@976|Bacteroidetes,47SBZ@768503|Cytophagia	PRC-barrel domain	-	-	-	-	-	PRC
939	AEL25497.1	880070.Cycma_1743	6.86e-126	358.0	COG2128@1|root,COG2128@2|Bacteria,4NH2M@976|Bacteroidetes,47PX1@768503|Cytophagia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
939	AEL25498.1	880070.Cycma_1744	0.0	919.0	COG0492@1|root,COG0695@1|root,COG0492@2|Bacteria,COG0695@2|Bacteria,4NFAW@976|Bacteroidetes,47KHH@768503|Cytophagia	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Glutaredoxin,Pyr_redox_2,Response_reg,cNMP_binding
939	AEL25499.1	880070.Cycma_1745	9.46e-159	444.0	COG1225@1|root,COG1225@2|Bacteria,4NKV2@976|Bacteroidetes,47Q4V@768503|Cytophagia	Redoxin	-	-	-	-	-	AhpC-TSA
939	AEL25501.1	880070.Cycma_1747	5.74e-211	583.0	COG3439@1|root,COG3439@2|Bacteria,4NJ6T@976|Bacteroidetes,47SHK@768503|Cytophagia	Domain of unknown function DUF302	-	-	-	-	-	DUF302
939	AEL25502.1	880070.Cycma_1748	1.7e-191	531.0	28J3W@1|root,2Z900@2|Bacteria,4NG4R@976|Bacteroidetes,47NT0@768503|Cytophagia	pfam nipsnap	-	-	-	-	-	NIPSNAP
939	AEL25503.1	880070.Cycma_1749	1.56e-85	252.0	COG1607@1|root,COG1607@2|Bacteria,4NNQF@976|Bacteroidetes,47QH1@768503|Cytophagia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
939	AEL25504.1	880070.Cycma_1750	0.0	999.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,47KC6@768503|Cytophagia	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
939	AEL25505.1	880070.Cycma_1751	2.34e-10	55.1	2EIUI@1|root,33CJV@2|Bacteria,4NYR6@976|Bacteroidetes,47T08@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25506.1	880070.Cycma_1752	1.59e-128	372.0	COG4235@1|root,COG4235@2|Bacteria,4PMDP@976|Bacteroidetes,47Y29@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
939	AEL25507.1	880070.Cycma_1753	1.5e-64	197.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,47QBN@768503|Cytophagia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
939	AEL25508.1	880070.Cycma_1754	2.45e-272	743.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,47KTH@768503|Cytophagia	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
939	AEL25509.1	880070.Cycma_1755	6.14e-105	303.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,47QZT@768503|Cytophagia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
939	AEL25510.1	880070.Cycma_1756	3.15e-311	849.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,47JUX@768503|Cytophagia	TIGRFAM gliding motility-associated protein GldE	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
939	AEL25511.1	880070.Cycma_1757	0.0	2947.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,4NFKH@976|Bacteroidetes,47JB7@768503|Cytophagia	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
939	AEL25512.1	880070.Cycma_1758	0.0	991.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,47M2V@768503|Cytophagia	TIGRFAM glutamate synthases, NADH NADPH, small subunit	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
939	AEL25513.1	641524.ADICYQ_4548	3.44e-09	53.5	2932J@1|root,2ZQJQ@2|Bacteria,4P8KJ@976|Bacteroidetes	-	-	-	-	-	-	-
939	AEL25514.1	880070.Cycma_1760	2.21e-296	808.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,4NFWN@976|Bacteroidetes,47QVZ@768503|Cytophagia	OsmC-like protein	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
939	AEL25515.1	880070.Cycma_1761	2.11e-123	350.0	COG0225@1|root,COG0225@2|Bacteria,4NI9D@976|Bacteroidetes,47V2A@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	ko:K07304	-	ko00000,ko01000	PMSR
939	AEL25516.1	880070.Cycma_1762	0.0	962.0	COG4251@1|root,COG4251@2|Bacteria,4NHEM@976|Bacteroidetes,47QEB@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	DUF4154,HATPase_c,HisKA,PAS,PAS_9
939	AEL25517.1	880070.Cycma_1764	0.0	1124.0	COG3264@1|root,COG3264@2|Bacteria,4PMEF@976|Bacteroidetes,47P1K@768503|Cytophagia	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
939	AEL25518.1	880070.Cycma_1765	1.94e-120	343.0	COG4283@1|root,COG4283@2|Bacteria,4NNFT@976|Bacteroidetes,47QFZ@768503|Cytophagia	Protein of unknown function (DUF1706)	-	-	-	-	-	DUF1706
939	AEL25519.1	880070.Cycma_1766	6.26e-92	268.0	COG0346@1|root,COG0346@2|Bacteria,4NQAI@976|Bacteroidetes,47RRJ@768503|Cytophagia	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_2
939	AEL25520.1	880070.Cycma_1767	0.0	1264.0	COG3866@1|root,COG3866@2|Bacteria	Pectate lyase	-	-	-	-	-	Beta_helix,Pec_lyase_C
939	AEL25521.1	880070.Cycma_1768	9.4e-282	768.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,47JT5@768503|Cytophagia	COGs COG2220 Zn-dependent hydrolase of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
939	AEL25522.1	880070.Cycma_1769	1.62e-84	248.0	2DMPT@1|root,32SXV@2|Bacteria,4PKGT@976|Bacteroidetes,47R1K@768503|Cytophagia	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
939	AEL25523.1	880070.Cycma_1770	8.39e-114	327.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,47PQS@768503|Cytophagia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
939	AEL25524.1	880070.Cycma_1771	9.31e-273	746.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,47JH8@768503|Cytophagia	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
939	AEL25525.1	880070.Cycma_1772	1.22e-22	87.4	2EFZF@1|root,339RM@2|Bacteria,4PBTK@976|Bacteroidetes,47WAY@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL25526.1	880070.Cycma_1773	0.0	1142.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,47KGC@768503|Cytophagia	PFAM DNA mismatch repair protein MutS	-	-	-	-	-	MutS_III,MutS_V
