key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1626	RYB01307.1	1122132.AQYH01000003_gene3145	2.8e-129	374.0	COG1082@1|root,COG1082@2|Bacteria,1R5KQ@1224|Proteobacteria,2U0DY@28211|Alphaproteobacteria,4B8SD@82115|Rhizobiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1626	RYB01308.1	1500306.JQLA01000032_gene3749	3.68e-61	202.0	COG1653@1|root,COG1653@2|Bacteria,1N1NW@1224|Proteobacteria,2U094@28211|Alphaproteobacteria,4BMFU@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
1626	RYB01309.1	460265.Mnod_7497	4.3e-87	263.0	COG1961@1|root,COG1961@2|Bacteria,1R5CS@1224|Proteobacteria,2U5WH@28211|Alphaproteobacteria,1JYZ2@119045|Methylobacteriaceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase
1626	RYB01311.1	1211777.BN77_4242	1.2e-09	55.8	2ABH4@1|root,310Y6@2|Bacteria,1PP01@1224|Proteobacteria,2V1JD@28211|Alphaproteobacteria,4BHWZ@82115|Rhizobiaceae	-	-	-	-	-	-	-
1626	RYB01312.1	1218074.BAXZ01000028_gene4794	1.56e-86	266.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2VJ5B@28216|Betaproteobacteria,1K42Q@119060|Burkholderiaceae	2-Nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1626	RYB01313.1	378806.STAUR_8108	1.19e-177	520.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,437GU@68525|delta/epsilon subdivisions,2X2PX@28221|Deltaproteobacteria,2Z2E2@29|Myxococcales	zinc-finger of transposase IS204/IS1001/IS1096/IS1165	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
1626	RYB01314.1	419610.Mext_0481	2.56e-218	610.0	COG1961@1|root,COG2801@1|root,COG1961@2|Bacteria,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria,1JU8Z@119045|Methylobacteriaceae	Integrase core domain	-	-	-	-	-	rve,rve_3
1626	RYB01315.1	136993.KB900626_gene887	6.36e-43	162.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2U05U@28211|Alphaproteobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
1626	RYB01316.1	1122135.KB893166_gene2968	4.11e-96	288.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,2TUJZ@28211|Alphaproteobacteria	enzyme involved in inositol metabolism	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
1626	RYB01317.1	1502851.FG93_02525	3.13e-86	262.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,2TRXA@28211|Alphaproteobacteria,3JXSJ@41294|Bradyrhizobiaceae	Xylose isomerase-like TIM barrel	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1626	RYB01318.1	670292.JH26_06380	1.06e-156	461.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,2TTWN@28211|Alphaproteobacteria,1JS68@119045|Methylobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2090)	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,PfkB
1626	RYB01319.1	670292.JH26_06375	1.27e-298	831.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,2TR12@28211|Alphaproteobacteria,1JT43@119045|Methylobacteriaceae	Thiamine pyrophosphate enzyme, central domain	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1626	RYB01320.1	1096546.WYO_5701	3.28e-12	64.3	2ACB2@1|root,311VZ@2|Bacteria,1PPY6@1224|Proteobacteria,2V2CY@28211|Alphaproteobacteria,1JYDF@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1626	RYB01321.1	1096546.WYO_5700	0.0	993.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,1JVVH@119045|Methylobacteriaceae	AAA domain	-	-	-	-	-	AAA_30,MobA_MobL,TrwC
1626	RYB01322.1	1089552.KI911559_gene3096	4.5e-30	125.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria,2JR1F@204441|Rhodospirillales	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1626	RYB01324.1	1054213.HMPREF9946_00347	5e-45	160.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,2U18T@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_5
1626	RYB01325.1	1532558.JL39_04040	8.34e-161	457.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,4BCYW@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033,ko:K13890	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1626	RYB01326.1	1532558.JL39_04030	1.51e-148	429.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,4B7FM@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
1626	RYB01327.1	1054213.HMPREF9946_00351	1.7e-140	407.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,2JPRD@204441|Rhodospirillales	Belongs to the ABC transporter superfamily	-	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1626	RYB01328.1	331869.BAL199_05164	1.1e-159	466.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TQRF@28211|Alphaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	ko:K01286,ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Beta-lactamase
1626	RYB01329.1	426355.Mrad2831_4937	3.89e-138	401.0	COG0673@1|root,COG0673@2|Bacteria,1R7EF@1224|Proteobacteria,2TT4H@28211|Alphaproteobacteria,1JUAG@119045|Methylobacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1626	RYB01330.1	1114964.L485_13915	1.26e-49	179.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,2K06M@204457|Sphingomonadales	Xanthine dehydrogenase	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1626	RYB01331.1	1532558.JL39_04035	7.25e-145	414.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,4B722@82115|Rhizobiaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034,ko:K13891	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1626	RYB01332.1	460265.Mnod_7497	8.88e-101	299.0	COG1961@1|root,COG1961@2|Bacteria,1R5CS@1224|Proteobacteria,2U5WH@28211|Alphaproteobacteria,1JYZ2@119045|Methylobacteriaceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase
1626	RYB01335.1	1336249.JADW01000004_gene3657	2.63e-54	177.0	COG2200@1|root,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2U0GM@28211|Alphaproteobacteria,4BCWT@82115|Rhizobiaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
1626	RYB01336.1	1297865.APJD01000007_gene1765	1.1e-06	53.1	COG1873@1|root,COG1873@2|Bacteria,1NADN@1224|Proteobacteria,2UHJI@28211|Alphaproteobacteria,3K1CJ@41294|Bradyrhizobiaceae	PRC-barrel domain	-	-	-	-	-	PRC
1626	RYB01337.1	441620.Mpop_0107	5.35e-39	133.0	COG1145@1|root,30Q5M@2|Bacteria,1N3E7@1224|Proteobacteria,2UA1E@28211|Alphaproteobacteria,1JVN1@119045|Methylobacteriaceae	4 iron, 4 sulfur cluster binding	-	-	-	-	-	-
1626	RYB01340.1	991905.SL003B_0696	1.2e-05	46.6	2EM8Z@1|root,33EY4@2|Bacteria,1NMWK@1224|Proteobacteria,2UY2B@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1626	RYB01341.1	1219375.CM002139_gene3805	5.51e-97	288.0	COG1192@1|root,COG1192@2|Bacteria,1MWH3@1224|Proteobacteria	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1626	RYB01342.1	1121015.N789_00650	8.26e-41	152.0	COG3544@1|root,COG3544@2|Bacteria,1QBQI@1224|Proteobacteria,1SMDW@1236|Gammaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
1626	RYB01343.1	1144305.PMI02_00065	6.46e-258	737.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_9,Response_reg
1626	RYB01345.1	693986.MOC_0400	6.38e-88	268.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSA8@28211|Alphaproteobacteria,1JV4N@119045|Methylobacteriaceae	PFAM Cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1626	RYB01346.1	1123060.JONP01000039_gene3271	9.08e-08	52.4	2EHVS@1|root,33BMB@2|Bacteria	-	-	-	-	-	-	-
1626	RYB01347.1	1096546.WYO_0133	4.7e-79	245.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSA8@28211|Alphaproteobacteria,1JTAZ@119045|Methylobacteriaceae	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1626	RYB01349.1	395019.Bmul_2816	2.5e-19	84.7	2EGF2@1|root,33A72@2|Bacteria,1NKTB@1224|Proteobacteria,2WDMF@28216|Betaproteobacteria,1KAKF@119060|Burkholderiaceae	Hypothetical protein (DUF2513)	-	-	-	-	-	DUF2513
1626	RYB01351.1	1096546.WYO_5483	7.31e-51	171.0	COG1192@1|root,COG1192@2|Bacteria,1MWH3@1224|Proteobacteria,2U100@28211|Alphaproteobacteria,1JQQ8@119045|Methylobacteriaceae	VirC1 protein	MA20_05060	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1626	RYB01352.1	887062.HGR_14499	1.24e-25	106.0	COG0550@1|root,COG5531@1|root,COG0550@2|Bacteria,COG5531@2|Bacteria,1MUFZ@1224|Proteobacteria,2VHUF@28216|Betaproteobacteria,4AAE2@80864|Comamonadaceae	DNA topoisomerase, type IA, central domain protein	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	SWIB,Topoisom_bac,Toprim,Toprim_Crpt
1626	RYB01354.1	1492922.GY26_02695	0.000134	43.9	COG1396@1|root,COG1396@2|Bacteria,1MZQK@1224|Proteobacteria,1SFEY@1236|Gammaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
1626	RYB01356.1	426355.Mrad2831_5264	4.24e-154	444.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,1JRRA@119045|Methylobacteriaceae	Mo-co oxidoreductase dimerisation domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Mo-co_dimer,Oxidored_molyb
1626	RYB01357.1	426355.Mrad2831_6040	8.75e-172	494.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2TQME@28211|Alphaproteobacteria,1JXDU@119045|Methylobacteriaceae	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
1626	RYB01358.1	648885.KB316284_gene4666	8.07e-190	540.0	COG4325@1|root,COG4325@2|Bacteria,1MXTM@1224|Proteobacteria,2TRWI@28211|Alphaproteobacteria,1JT2F@119045|Methylobacteriaceae	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
1626	RYB01359.1	1131813.AQVT01000001_gene1214	1.79e-168	478.0	COG0668@1|root,COG0668@2|Bacteria,1PMY3@1224|Proteobacteria,2V1VD@28211|Alphaproteobacteria,1JXP0@119045|Methylobacteriaceae	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1626	RYB01360.1	420324.KI912006_gene8641	2.37e-120	358.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,1JVDD@119045|Methylobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1626	RYB01361.1	864069.MicloDRAFT_00069660	8.36e-09	53.9	COG3609@1|root,COG3609@2|Bacteria,1PQ4J@1224|Proteobacteria,2V2JH@28211|Alphaproteobacteria,1JYM9@119045|Methylobacteriaceae	addiction module antidote protein, CC2985 family	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
1626	RYB01362.1	366602.Caul_0471	2.65e-113	340.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U4H4@28211|Alphaproteobacteria	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_9
1626	RYB01363.1	1079460.ATTQ01000029_gene4706	2.25e-211	597.0	COG0784@1|root,COG3920@1|root,COG0784@2|Bacteria,COG3920@2|Bacteria,1NC9X@1224|Proteobacteria	Histidine kinase	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GGDEF,HATPase_c,HWE_HK,PAS,PAS_3,PAS_4,PAS_9,Response_reg,SpoIIE
1626	RYB01365.1	1246459.KB898359_gene2378	1.34e-102	308.0	COG4117@1|root,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2U0ZF@28211|Alphaproteobacteria,4BBB6@82115|Rhizobiaceae	cytochrome	-	-	-	-	-	Ni_hydr_CYTB
1626	RYB01366.1	864069.MicloDRAFT_00013820	9.05e-95	286.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,1JSRI@119045|Methylobacteriaceae	Oxidoreductase molybdopterin binding	-	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
1626	RYB01367.1	1470591.BW41_02506	2.08e-74	228.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,2TUR9@28211|Alphaproteobacteria,2K5MR@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1626	RYB01368.1	398578.Daci_4739	0.00032	48.5	COG1055@1|root,COG1055@2|Bacteria,1MXKG@1224|Proteobacteria,2VI3Y@28216|Betaproteobacteria,4AB88@80864|Comamonadaceae	Putative citrate transport	arsB	-	-	-	-	CitMHS_2
1626	RYB01369.1	1123229.AUBC01000007_gene5	2.05e-28	105.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria,3JZER@41294|Bradyrhizobiaceae	Response regulator receiver	-	-	-	-	-	Response_reg
