key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2707	TXR51857.1	1123228.AUIH01000001_gene1228	7.37e-38	130.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,1XKGN@135619|Oceanospirillales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2707	TXR51858.1	1123228.AUIH01000001_gene1230	1.71e-266	740.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,1RNQS@1236|Gammaproteobacteria,1XHP7@135619|Oceanospirillales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2707	TXR51859.1	1123228.AUIH01000001_gene1231	0.0	1136.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,1RM9X@1236|Gammaproteobacteria,1XH9T@135619|Oceanospirillales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
2707	TXR51860.1	1123228.AUIH01000001_gene1232	2.28e-47	156.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,1S9AF@1236|Gammaproteobacteria,1XKKG@135619|Oceanospirillales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2707	TXR51861.1	1123228.AUIH01000001_gene1233	1.88e-118	350.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,1XH40@135619|Oceanospirillales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2707	TXR51862.1	1123228.AUIH01000001_gene1234	8.04e-45	146.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,1S8U6@1236|Gammaproteobacteria,1XKH9@135619|Oceanospirillales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2707	TXR51863.1	1123228.AUIH01000001_gene1235	0.0	1039.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,1RNBF@1236|Gammaproteobacteria,1XHJZ@135619|Oceanospirillales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2707	TXR51864.1	1123228.AUIH01000022_gene3104	0.0	940.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,1XHH3@135619|Oceanospirillales	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
2707	TXR51865.1	1282356.H045_22915	2.89e-22	97.8	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,1RN8S@1236|Gammaproteobacteria,1YN5M@136843|Pseudomonas fluorescens group	Type IV pilus biogenesis protein PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
2707	TXR51867.1	911239.CF149_09663	0.000197	49.3	COG3167@1|root,COG3167@2|Bacteria,1MZZ4@1224|Proteobacteria	Pilus assembly protein PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
2707	TXR51868.1	1121943.KB899989_gene3529	6.83e-06	53.1	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,1S6VJ@1236|Gammaproteobacteria,1XKCY@135619|Oceanospirillales	Type 4 fimbrial biogenesis protein PilP	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
2707	TXR51869.1	1123228.AUIH01000022_gene3099	7.98e-192	568.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria,1XHZK@135619|Oceanospirillales	Type II and III secretion system protein	pilQ	-	ko:K02507,ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
2707	TXR51870.1	1280001.BAOA01000035_gene2425	2.54e-56	182.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,1XTR6@135623|Vibrionales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2707	TXR51871.1	326297.Sama_3367	1.43e-142	415.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,2QAE7@267890|Shewanellaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0000166,GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2707	TXR51872.1	1123228.AUIH01000022_gene3096	1.89e-91	293.0	COG3266@1|root,COG3266@2|Bacteria,1Q1YI@1224|Proteobacteria,1RRJF@1236|Gammaproteobacteria,1XJX1@135619|Oceanospirillales	AAA domain	-	-	ko:K03112	-	ko00000	AAA_22,SPOR
2707	TXR51873.1	234831.PSM_A0561	6.86e-25	103.0	COG3124@1|root,COG3124@2|Bacteria,1MZ59@1224|Proteobacteria,1S9IZ@1236|Gammaproteobacteria,2PZTH@267888|Pseudoalteromonadaceae	Acyl carrier protein phosphodiesterase	acpH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008081,GO:0008150,GO:0008152,GO:0008610,GO:0008770,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0016788,GO:0019752,GO:0032787,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:0140096,GO:1901576	ko:K08682	ko00770,map00770	ko00000,ko00001,ko01000	ACP_PD
2707	TXR51874.1	1298593.TOL_3231	3.5e-200	561.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,1XH3P@135619|Oceanospirillales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2707	TXR51875.1	1123228.AUIH01000022_gene3091	0.0	1172.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,1RMTC@1236|Gammaproteobacteria,1XH5U@135619|Oceanospirillales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2707	TXR51876.1	1120963.KB894500_gene107	2.92e-77	270.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RSSQ@1236|Gammaproteobacteria,2Q4EV@267888|Pseudoalteromonadaceae	EAL domain	-	-	-	-	-	EAL,GGDEF
2707	TXR51877.1	1123228.AUIH01000022_gene3090	6.75e-24	93.6	2E4HY@1|root,32ZD1@2|Bacteria,1N74N@1224|Proteobacteria,1SCRJ@1236|Gammaproteobacteria,1XMV7@135619|Oceanospirillales	Late competence development protein ComFB	-	-	-	-	-	ComFB
2707	TXR51878.1	1123228.AUIH01000022_gene3087	7.39e-137	397.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1XI0C@135619|Oceanospirillales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2707	TXR51879.1	1123228.AUIH01000022_gene3086	7.54e-66	211.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,1RM9K@1236|Gammaproteobacteria,1XKI9@135619|Oceanospirillales	synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2707	TXR51880.1	1123228.AUIH01000022_gene3085	3.76e-59	206.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,1RNJY@1236|Gammaproteobacteria,1XH3M@135619|Oceanospirillales	enzyme of heme biosynthesis	hemX	-	ko:K02496	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HemX
2707	TXR51881.1	1123228.AUIH01000022_gene3084	1.01e-40	155.0	COG3071@1|root,COG3071@2|Bacteria	HemY protein	hemY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02498	-	ko00000	HemY_N,TPR_2
2707	TXR51882.1	1123228.AUIH01000022_gene3083	1.26e-66	207.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,1S6QU@1236|Gammaproteobacteria,1XK3X@135619|Oceanospirillales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
2707	TXR51883.1	536227.CcarbDRAFT_4474	2.17e-08	66.6	COG0642@1|root,COG3899@1|root,COG5001@1|root,COG2205@2|Bacteria,COG3899@2|Bacteria,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	AAA_16,GAF,GAF_2,GGDEF,Guanylate_cyc,HATPase_c,HisKA,HisKA_3,PAS,PAS_4,PAS_9,Pkinase,Response_reg
2707	TXR51884.1	1123228.AUIH01000022_gene3077	3.36e-266	737.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,1RMA3@1236|Gammaproteobacteria,1XH3Y@135619|Oceanospirillales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2707	TXR51885.1	1123228.AUIH01000022_gene3074	1.73e-12	63.2	2EQ2V@1|root,33HP8@2|Bacteria,1NI2K@1224|Proteobacteria,1SHMN@1236|Gammaproteobacteria,1XMIX@135619|Oceanospirillales	-	-	-	-	-	-	-
2707	TXR51886.1	1123228.AUIH01000022_gene3072	2.35e-80	254.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,1RNHU@1236|Gammaproteobacteria,1XJQV@135619|Oceanospirillales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2707	TXR51887.1	1123228.AUIH01000022_gene3071	6.47e-77	233.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,1S68A@1236|Gammaproteobacteria,1XJWN@135619|Oceanospirillales	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2707	TXR51888.1	1123228.AUIH01000054_gene3599	0.0	911.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,1XHAT@135619|Oceanospirillales	GAF domain	-	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2707	TXR51889.1	1219072.VHA01S_027_00570	4.24e-183	520.0	COG0246@1|root,COG0246@2|Bacteria,1MXV8@1224|Proteobacteria,1RPCP@1236|Gammaproteobacteria,1XTTE@135623|Vibrionales	hexitol metabolic process	mtlD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006059,GO:0006066,GO:0008150,GO:0008152,GO:0008926,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019407,GO:0019592,GO:0019594,GO:0019751,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
2707	TXR51890.1	1195246.AGRI_01245	8.26e-29	111.0	2BWKS@1|root,33MSD@2|Bacteria	-	-	-	-	-	-	-
2707	TXR51891.1	82995.CR62_13785	9.02e-52	176.0	COG5061@1|root,COG5061@2|Bacteria,1RHE2@1224|Proteobacteria,1S6ZH@1236|Gammaproteobacteria,401N4@613|Serratia	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
2707	TXR51892.1	550540.Fbal_2067	3.1e-39	141.0	COG2114@1|root,COG2114@2|Bacteria,1N92Z@1224|Proteobacteria,1SE07@1236|Gammaproteobacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	-
2707	TXR51893.1	754436.JCM19237_2179	5.91e-35	124.0	2E6H5@1|root,32VD7@2|Bacteria,1N430@1224|Proteobacteria,1T0N0@1236|Gammaproteobacteria,1Y2ZU@135623|Vibrionales	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
2707	TXR51894.1	225849.swp_2265	5.22e-23	95.9	2BY4C@1|root,32XUX@2|Bacteria,1N0C0@1224|Proteobacteria,1SAJV@1236|Gammaproteobacteria,2QEIX@267890|Shewanellaceae	-	-	-	-	-	-	-
2707	TXR51895.1	1224318.DT73_22500	8.68e-98	301.0	COG0371@1|root,COG0371@2|Bacteria,1MWAE@1224|Proteobacteria,1RPXC@1236|Gammaproteobacteria	alcohol dehydrogenase	-	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
2707	TXR51896.1	1283284.AZUK01000001_gene146	5.7e-98	297.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,1Y3TC@135624|Aeromonadales	COG0583 Transcriptional regulator	-	-	ko:K03566,ko:K13636	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2707	TXR51897.1	1344012.ATMI01000053_gene1537	1.01e-186	529.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,4BUUT@82986|Tatumella	DegT/DnrJ/EryC1/StrS aminotransferase family	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
2707	TXR51898.1	1283284.AZUK01000001_gene144	4.54e-96	289.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,1RNVZ@1236|Gammaproteobacteria,1Y56M@135624|Aeromonadales	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2707	TXR51899.1	717774.Marme_2692	1.38e-241	678.0	COG0765@1|root,COG1126@1|root,COG0765@2|Bacteria,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02028,ko:K02029,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1
2707	TXR51900.1	491952.Mar181_1292	2.45e-101	303.0	COG0834@1|root,COG0834@2|Bacteria,1R8FH@1224|Proteobacteria,1RR6C@1236|Gammaproteobacteria	Amino acid ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2707	TXR51901.1	400668.Mmwyl1_2174	1.01e-84	262.0	COG3217@1|root,COG3217@2|Bacteria,1MXN2@1224|Proteobacteria,1RMN7@1236|Gammaproteobacteria,1XJM0@135619|Oceanospirillales	Molybdenum cofactor sulfurase	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
2707	TXR51902.1	491952.Mar181_2470	1.42e-81	261.0	2DBYQ@1|root,32TYF@2|Bacteria,1N2HM@1224|Proteobacteria,1S9Y4@1236|Gammaproteobacteria,1XPTP@135619|Oceanospirillales	-	-	-	-	-	-	-
2707	TXR51905.1	717774.Marme_1716	1.1e-75	230.0	COG0454@1|root,COG0456@2|Bacteria,1QUWI@1224|Proteobacteria,1T3VM@1236|Gammaproteobacteria,1XS8T@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2707	TXR51906.1	1517681.HW45_18410	2.5e-174	501.0	COG1914@1|root,COG1914@2|Bacteria,1MWET@1224|Proteobacteria,1RY2N@1236|Gammaproteobacteria,1XW0V@135623|Vibrionales	Mn2 and Fe2 transporters of the NRAMP family	-	-	-	-	-	Nramp
2707	TXR51907.1	1046714.AMRX01000008_gene684	3.09e-167	488.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,1RQ5C@1236|Gammaproteobacteria,465H7@72275|Alteromonadaceae	COG4630 Xanthine dehydrogenase, iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
2707	TXR51908.1	1333507.AUTQ01000054_gene2548	0.0	1005.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,1T1HI@1236|Gammaproteobacteria,2Q0BG@267888|Pseudoalteromonadaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2707	TXR51909.1	722419.PH505_ao00450	1.11e-102	308.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,1RQNB@1236|Gammaproteobacteria,2Q0H9@267888|Pseudoalteromonadaceae	XdhC and CoxI family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2707	TXR51910.1	1333507.AUTQ01000054_gene2550	4.89e-62	196.0	COG3195@1|root,COG3195@2|Bacteria,1RIGR@1224|Proteobacteria,1S6QX@1236|Gammaproteobacteria,2Q19E@267888|Pseudoalteromonadaceae	OHCU decarboxylase	uraD	-	ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox
2707	TXR51911.1	1333507.AUTQ01000054_gene2551	5.14e-38	130.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,1SC8E@1236|Gammaproteobacteria,2Q2G4@267888|Pseudoalteromonadaceae	Transthyretin	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2707	TXR51912.1	1120970.AUBZ01000006_gene1083	3.41e-309	853.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria,464TD@72275|Alteromonadaceae	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033554,GO:0034404,GO:0034599,GO:0034641,GO:0034654,GO:0034655,GO:0042221,GO:0042802,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0055086,GO:0070887,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2707	TXR51913.1	1122194.AUHU01000003_gene2072	5.06e-136	398.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,4642P@72275|Alteromonadaceae	COG1194 A G-specific DNA glycosylase	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2707	TXR51914.1	1056512.D515_01355	1.06e-80	272.0	COG2304@1|root,COG2304@2|Bacteria,1PDQV@1224|Proteobacteria,1RPGD@1236|Gammaproteobacteria,1XYT2@135623|Vibrionales	Integrin alpha (beta-propellor repeats).	-	-	-	-	-	FG-GAP_2
2707	TXR51915.1	1122599.AUGR01000009_gene2381	8.89e-109	321.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,1RPUV@1236|Gammaproteobacteria,1XR6K@135619|Oceanospirillales	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	-	-	-	ABC_tran
2707	TXR51916.1	1122599.AUGR01000009_gene2380	1.95e-158	455.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria,1XIUS@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2707	TXR51917.1	1122599.AUGR01000009_gene2378	4.66e-135	396.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,1RP3D@1236|Gammaproteobacteria,1XKA7@135619|Oceanospirillales	heme degradation protein	-	-	ko:K07225	-	ko00000	HemS
2707	TXR51918.1	1122599.AUGR01000009_gene2377	5.05e-212	613.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RNHR@1236|Gammaproteobacteria,1XJV9@135619|Oceanospirillales	receptor	-	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2707	TXR51919.1	391735.Veis_3071	7.06e-06	46.2	COG4256@1|root,COG4256@2|Bacteria,1NGJH@1224|Proteobacteria,2VY5P@28216|Betaproteobacteria,4AFUY@80864|Comamonadaceae	Hemin uptake protein	-	-	-	-	-	hemP
2707	TXR51920.1	1298593.TOL_0360	0.0	1018.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1XHCR@135619|Oceanospirillales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
