key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2124	QCC76813.1	926564.KI911741_gene3275	1.28e-169	484.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria	COG0387 Ca2 H antiporter	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2124	QCC76814.1	1298863.AUEP01000005_gene2638	2.21e-87	286.0	COG0642@1|root,COG2205@2|Bacteria,2H35R@201174|Actinobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2124	QCC76816.1	110319.CF8_1102	0.0	1198.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria,4DNWJ@85009|Propionibacteriales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
2124	QCC76818.1	1122609.AUGT01000005_gene1626	9.9e-106	312.0	COG5011@1|root,COG5011@2|Bacteria,2GIS7@201174|Actinobacteria,4DQ75@85009|Propionibacteriales	Uncharacterized protein conserved in bacteria (DUF2344)	-	-	-	-	-	DUF2344
2124	QCC76819.1	1122609.AUGT01000005_gene1625	1.09e-286	835.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4DPJ7@85009|Propionibacteriales	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
2124	QCC76820.1	1283287.KB822576_gene4059	3.16e-48	155.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4DRJ6@85009|Propionibacteriales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2124	QCC76821.1	196162.Noca_3450	4.28e-49	156.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4DRNG@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2124	QCC76822.1	110319.CF8_1123	7.74e-293	808.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4DNZK@85009|Propionibacteriales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2124	QCC76823.1	110319.CF8_1127	6e-212	593.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4DNQT@85009|Propionibacteriales	Aminotransferase class-V	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2124	QCC76824.1	1108045.GORHZ_046_00020	1.65e-37	132.0	COG5470@1|root,COG5470@2|Bacteria,2GU5A@201174|Actinobacteria	NIPSNAP family containing protein	-	-	-	-	-	-
2124	QCC76825.1	1449044.JMLE01000005_gene669	1.6e-55	176.0	2F5V4@1|root,33YE1@2|Bacteria,2IMSY@201174|Actinobacteria	-	-	-	-	-	-	-
2124	QCC76826.1	710421.Mycch_4221	3.64e-61	229.0	COG5635@1|root,COG5635@2|Bacteria,2GNCH@201174|Actinobacteria	Signal transduction protein with Nacht domain	-	-	-	-	-	NACHT
2124	QCC76828.1	1184609.KILIM_055_00420	2.36e-78	237.0	2E7ND@1|root,33245@2|Bacteria,2GV9G@201174|Actinobacteria	-	-	-	-	-	-	-
2124	QCC76830.1	935866.JAER01000030_gene4300	5.73e-67	209.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2,LigT_PEase
2124	QCC76831.1	2045.KR76_15800	0.0	1007.0	COG0553@1|root,COG0553@2|Bacteria,2I9I5@201174|Actinobacteria,4DTWQ@85009|Propionibacteriales	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
2124	QCC76832.1	1306990.BARG01000032_gene3732	1.41e-49	172.0	COG0500@1|root,COG2226@2|Bacteria,2ICJD@201174|Actinobacteria	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	-	-	-	Methyltransf_11
2124	QCC76833.1	1123229.AUBC01000021_gene1106	7.67e-61	197.0	COG3568@1|root,COG3568@2|Bacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	Exo_endo_phos,LTD,PPC
2124	QCC76834.1	443218.AS9A_2146	5.76e-80	244.0	2CAJE@1|root,33XCP@2|Bacteria,2IMDF@201174|Actinobacteria	-	-	-	-	-	-	-
2124	QCC76835.1	1157640.AQWO01000035_gene2709	7.95e-32	117.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2124	QCC76836.1	1452535.JARD01000018_gene2658	0.000405	41.2	2BBZS@1|root,325IC@2|Bacteria,2HAQG@201174|Actinobacteria,4FT4G@85023|Microbacteriaceae	-	-	-	-	-	-	-
2124	QCC76837.1	935866.JAER01000045_gene2783	1.98e-191	554.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4DP72@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2124	QCC76838.1	2045.KR76_19380	0.0	1040.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4DNKM@85009|Propionibacteriales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2124	QCC76839.1	208444.JNYY01000003_gene1842	5.4e-38	145.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria,4DZB4@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2124	QCC76840.1	110319.CF8_2965	2.25e-51	163.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4DRM4@85009|Propionibacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2124	QCC76841.1	196162.Noca_3436	1.58e-290	802.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4DN5B@85009|Propionibacteriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2124	QCC76842.1	110319.CF8_2963	1.33e-303	835.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4DNB4@85009|Propionibacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2124	QCC76843.1	196162.Noca_3433	1.23e-72	248.0	COG1657@1|root,COG1657@2|Bacteria,2I3MR@201174|Actinobacteria,4DRK3@85009|Propionibacteriales	Belongs to the peptidase S8 family	-	-	-	-	-	-
2124	QCC76844.1	1122609.AUGT01000005_gene1578	1.41e-42	154.0	COG1657@1|root,COG1657@2|Bacteria,2GSAU@201174|Actinobacteria,4DSAE@85009|Propionibacteriales	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	-
2124	QCC76845.1	2045.KR76_19325	4.3e-134	399.0	COG3845@1|root,COG3845@2|Bacteria,2I2Y2@201174|Actinobacteria,4DP2H@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2124	QCC76846.1	110319.CF8_2959	1.59e-107	327.0	COG3845@1|root,COG3845@2|Bacteria,2I2Y2@201174|Actinobacteria,4DP2H@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2124	QCC76847.1	110319.CF8_2957	2.14e-129	384.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4DPIE@85009|Propionibacteriales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	CBM_35,CBM_6,F5_F8_type_C,GSDH,PBP,fn3
2124	QCC76848.1	1172188.KB911820_gene2596	1.2e-162	464.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FFAV@85021|Intrasporangiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2124	QCC76849.1	710685.MycrhN_3403	7.01e-123	358.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,237UG@1762|Mycobacteriaceae	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2124	QCC76850.1	1125971.ASJB01000028_gene7859	0.0	915.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4DZ94@85010|Pseudonocardiales	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2124	QCC76851.1	1487953.JMKF01000006_gene5751	2.52e-06	56.6	COG2304@1|root,COG2931@1|root,COG4932@1|root,COG5276@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG4932@2|Bacteria,COG5276@2|Bacteria,1G1I0@1117|Cyanobacteria,1H84J@1150|Oscillatoriales	RTX toxins and related Ca2 binding proteins	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Cadherin,Calx-beta,DUF4347,HemolysinCabind,Lectin_C
2124	QCC76853.1	1386089.N865_07345	1.09e-12	71.2	COG2372@1|root,COG2374@1|root,COG2931@1|root,COG3209@1|root,COG3210@1|root,COG2372@2|Bacteria,COG2374@2|Bacteria,COG2931@2|Bacteria,COG3209@2|Bacteria,COG3210@2|Bacteria,2HY2Q@201174|Actinobacteria,4FJJC@85021|Intrasporangiaceae	Parallel beta-helix repeats	-	-	-	-	-	Big_5
2124	QCC76854.1	595460.RRSWK_01027	3.5e-70	247.0	COG2931@1|root,COG2931@2|Bacteria,2IZ52@203682|Planctomycetes	Dystroglycan-type cadherin-like domains.	-	-	-	-	-	Cadherin
2124	QCC76855.1	1121382.JQKG01000054_gene2127	2.07e-69	267.0	COG0823@1|root,COG1357@1|root,COG2374@1|root,COG3209@1|root,COG3210@1|root,COG5492@1|root,COG0823@2|Bacteria,COG1357@2|Bacteria,COG2374@2|Bacteria,COG3209@2|Bacteria,COG3210@2|Bacteria,COG5492@2|Bacteria,1WM95@1297|Deinococcus-Thermus	PFAM Endonuclease Exonuclease phosphatase	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
2124	QCC76856.1	2045.KR76_17365	1.18e-60	192.0	COG4675@1|root,COG4675@2|Bacteria,2IIYR@201174|Actinobacteria,4DUDS@85009|Propionibacteriales	Phage Tail Collar Domain	-	-	-	-	-	Collar
2124	QCC76857.1	1453505.JASY01000002_gene2305	2.6e-66	207.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,1I31T@117743|Flavobacteriia,2NVVQ@237|Flavobacterium	Phage Tail Collar Domain	-	-	-	-	-	Collar
2124	QCC76858.1	686340.Metal_2136	3.32e-74	227.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,1S64Y@1236|Gammaproteobacteria,1XFRZ@135618|Methylococcales	PFAM Phage Tail Collar	-	-	-	-	-	Collar
2124	QCC76859.1	926560.KE387023_gene1191	9.68e-09	65.1	COG0683@1|root,COG0683@2|Bacteria,1WN3F@1297|Deinococcus-Thermus	leucine binding	-	-	-	-	-	-
2124	QCC76860.1	1435356.Y013_19215	4.32e-25	107.0	2ED2T@1|root,336ZQ@2|Bacteria,2GS4I@201174|Actinobacteria	-	-	-	-	-	-	-
2124	QCC76861.1	196162.Noca_3391	2.24e-97	286.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4DQCD@85009|Propionibacteriales	Acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2124	QCC76862.1	1298863.AUEP01000003_gene3127	1.43e-97	306.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4DRTJ@85009|Propionibacteriales	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
2124	QCC76863.1	1385519.N801_08330	2.81e-90	275.0	COG1277@1|root,COG1277@2|Bacteria,2INE4@201174|Actinobacteria	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
2124	QCC76864.1	196162.Noca_3389	2.13e-100	298.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4DQ7I@85009|Propionibacteriales	DSBA-like thioredoxin domain	frnE	-	-	-	-	DSBA
2124	QCC76866.1	188626.HMPREF0321_0668	1.42e-41	156.0	2EF2R@1|root,338VV@2|Bacteria,2I2EK@201174|Actinobacteria,1ZW46@145357|Dermacoccaceae	-	-	-	-	-	-	OpgC_C
2124	QCC76867.1	110319.CF8_2935	1.54e-90	274.0	COG2364@1|root,COG2364@2|Bacteria,2GKA1@201174|Actinobacteria,4DQWJ@85009|Propionibacteriales	membrane	-	-	ko:K07149	-	ko00000	-
2124	QCC76868.1	110319.CF8_2932	1.89e-107	313.0	COG4122@1|root,COG4122@2|Bacteria,2I80B@201174|Actinobacteria,4DQJK@85009|Propionibacteriales	O-methyltransferase activity	-	-	-	-	-	Methyltransf_24,PCMT
2124	QCC76869.1	196162.Noca_3368	4.73e-185	527.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4DPJF@85009|Propionibacteriales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2124	QCC76870.1	110319.CF8_2929	1.71e-200	560.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4DPRZ@85009|Propionibacteriales	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2124	QCC76871.1	935866.JAER01000020_gene1545	1.25e-20	95.1	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DPTT@85009|Propionibacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2124	QCC76872.1	196162.Noca_3358	2.76e-251	699.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DP6D@85009|Propionibacteriales	Belongs to the amidase family	amiB	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2124	QCC76873.1	110319.CF8_2918	6.72e-74	228.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,4DR1K@85009|Propionibacteriales	Cobalt transport protein	-	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2124	QCC76874.1	2045.KR76_18665	3.68e-111	325.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4DQ9U@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2124	QCC76875.1	1122175.ATXU01000007_gene124	2.12e-55	184.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4FNVF@85023|Microbacteriaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2124	QCC76876.1	219305.MCAG_04072	2.72e-20	92.0	COG1357@1|root,COG1357@2|Bacteria,2I8N2@201174|Actinobacteria,4DCTJ@85008|Micromonosporales	Pentapeptide repeat protein	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2124	QCC76877.1	1386089.N865_12310	8.01e-36	132.0	COG1514@1|root,COG1514@2|Bacteria,2IKSA@201174|Actinobacteria,4FGKT@85021|Intrasporangiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
2124	QCC76878.1	935866.JAER01000020_gene1573	3.47e-135	391.0	2BYH3@1|root,2Z7SZ@2|Bacteria,2GMTF@201174|Actinobacteria,4DN7N@85009|Propionibacteriales	3-methyladenine DNA glycosylase	-	-	-	-	-	-
2124	QCC76879.1	408672.NBCG_03084	1.52e-94	296.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2124	QCC76880.1	110319.CF8_2909	4.62e-157	443.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4DPHV@85009|Propionibacteriales	Domain of unknown function (DUF2437)	fahA	-	-	-	-	DUF2437,FAA_hydrolase
2124	QCC76881.1	110319.CF8_2908	2.81e-273	756.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4DPQP@85009|Propionibacteriales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2124	QCC76882.1	196162.Noca_3335	2.33e-96	296.0	COG1266@1|root,COG1266@2|Bacteria,2IIE6@201174|Actinobacteria,4DQWH@85009|Propionibacteriales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2124	QCC76883.1	935866.JAER01000020_gene1578	8.36e-211	599.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4DP1U@85009|Propionibacteriales	AlkA N-terminal domain	ada	-	ko:K00567,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
2124	QCC76884.1	110319.CF8_2902	1.94e-70	216.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4DQMF@85009|Propionibacteriales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2124	QCC76885.1	1298863.AUEP01000001_gene1084	5.05e-125	361.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4DP77@85009|Propionibacteriales	helix_turn_helix isocitrate lyase regulation	ltbR	-	-	-	-	HTH_IclR,IclR
2124	QCC76886.1	1283287.KB822576_gene3981	5.25e-279	769.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4DNZM@85009|Propionibacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2124	QCC76887.1	196162.Noca_3297	3.71e-95	282.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4DPSM@85009|Propionibacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
