key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1302	ETA66314.1	1068980.ARVW01000001_gene2411	3.54e-67	236.0	2EB7B@1|root,3357X@2|Bacteria,2IE26@201174|Actinobacteria,4E2Z0@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	ETA66315.1	43354.JOIJ01000010_gene2466	5.7e-83	254.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria,4DZRN@85010|Pseudonocardiales	PFAM Peptidase family M23	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1302	ETA66317.1	882083.SacmaDRAFT_0784	0.0	1149.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4DZQT@85010|Pseudonocardiales	ATP-dependent DNA helicase	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1302	ETA66318.1	1125971.ASJB01000077_gene7104	1.75e-42	140.0	COG1605@1|root,COG1605@2|Bacteria,2IQ8K@201174|Actinobacteria,4E5DT@85010|Pseudonocardiales	chorismate mutase	csm	GO:0003674,GO:0003824,GO:0004106,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016866,GO:0019438,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1302	ETA66319.1	1137271.AZUM01000004_gene3949	6.85e-37	127.0	2F8JP@1|root,340YD@2|Bacteria,2GRZ0@201174|Actinobacteria,4E6S7@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	ETA66320.1	749927.AMED_0794	2.82e-50	185.0	COG3170@1|root,COG3170@2|Bacteria,2IK7J@201174|Actinobacteria,4E3D2@85010|Pseudonocardiales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1302	ETA66321.1	1068980.ARVW01000001_gene2418	5.01e-17	87.0	298IU@1|root,2ZVPR@2|Bacteria,2IK9X@201174|Actinobacteria,4E3JS@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	ETA66322.1	1068980.ARVW01000001_gene2419	7.19e-164	481.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DX5D@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	-	-	-	Pkinase
1302	ETA66323.1	1068980.ARVW01000001_gene2420	1.37e-68	226.0	COG0515@1|root,COG0515@2|Bacteria,2H2IX@201174|Actinobacteria,4E8JQ@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	-	-	-	Pkinase
1302	ETA66324.1	1445613.JALM01000028_gene3653	2.59e-68	219.0	COG5470@1|root,COG5470@2|Bacteria,2IAYV@201174|Actinobacteria,4EF2Z@85010|Pseudonocardiales	Domain of unknown function (DUF4393)	-	-	-	-	-	DUF4393
1302	ETA66325.1	1445613.JALM01000028_gene3654	6.76e-208	586.0	COG4399@1|root,COG4399@2|Bacteria,2GMW6@201174|Actinobacteria,4E0Z2@85010|Pseudonocardiales	Belongs to the UPF0754 family	-	-	-	-	-	-
1302	ETA66326.1	208439.AJAP_35780	5.26e-134	383.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4DZWV@85010|Pseudonocardiales	Response regulator receiver	tcsR3	-	-	-	-	GerE,Response_reg
1302	ETA66327.1	882083.SacmaDRAFT_0776	9.3e-187	533.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4DXQC@85010|Pseudonocardiales	Histidine kinase	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
1302	ETA66328.1	1068978.AMETH_0751	2.2e-117	357.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,4E1BF@85010|Pseudonocardiales	PFAM PspC domain	pspC	-	-	-	-	DUF2154,PspC
1302	ETA66329.1	1125971.ASJB01000077_gene7091	3.47e-18	77.8	28VCS@1|root,2ZHFG@2|Bacteria,2GWY3@201174|Actinobacteria,4E7F9@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	ETA66330.1	1125971.ASJB01000077_gene7090	0.0	909.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4DXUU@85010|Pseudonocardiales	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1302	ETA66331.1	471857.Svir_04760	0.0	927.0	COG2303@1|root,COG2303@2|Bacteria,2GJ3J@201174|Actinobacteria,4DYHW@85010|Pseudonocardiales	Catalyzes the oxidation and isomerization of cholesterol to cholestenone (4-cholesten-3-one), which is an initial step in the cholesterol degradation process. Required for virulence	choD	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016614,GO:0016899,GO:0016995,GO:0044419,GO:0051704,GO:0055114	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	DAO,FAD_binding_2,GMC_oxred_C,GMC_oxred_N
1302	ETA66332.1	1089545.KB913037_gene5258	3.46e-223	620.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,4DY36@85010|Pseudonocardiales	IMP dehydrogenase GMP reductase	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
1302	ETA66333.1	1068980.ARVW01000001_gene2436	1.53e-299	825.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4DXV8@85010|Pseudonocardiales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1302	ETA66334.1	287986.DV20_32015	1.65e-68	209.0	2DHRC@1|root,32U9K@2|Bacteria,2II2K@201174|Actinobacteria,4E4I1@85010|Pseudonocardiales	Family of unknown function (DUF5319)	-	-	-	-	-	DUF5319
1302	ETA66335.1	208439.AJAP_35880	6.39e-59	198.0	2DVAJ@1|root,33V1E@2|Bacteria,2IJYM@201174|Actinobacteria,4EF1W@85010|Pseudonocardiales	Anti-sigma-D factor RsdA to sigma factor binding region	-	-	-	-	-	RsdA_SigD_bd
1302	ETA66336.1	882082.SaccyDRAFT_0565	2.22e-115	332.0	COG1595@1|root,COG1595@2|Bacteria,2GM8T@201174|Actinobacteria,4DY2F@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	sigD	GO:0000988,GO:0000990,GO:0002791,GO:0003674,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0016987,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032879,GO:0032880,GO:0043254,GO:0044087,GO:0044419,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051128,GO:0051171,GO:0051223,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0070201,GO:0080090,GO:0090087,GO:0140110,GO:1903506,GO:1903530,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1302	ETA66337.1	345341.KUTG_05919	3.3e-130	370.0	COG2197@1|root,COG2197@2|Bacteria,2GN46@201174|Actinobacteria,4DXJI@85010|Pseudonocardiales	Response regulator receiver domain	bldM	-	-	-	-	GerE,Response_reg
1302	ETA66338.1	909613.UO65_1519	3.74e-15	77.4	2F0NR@1|root,33TR6@2|Bacteria,2GUJF@201174|Actinobacteria,4E161@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	ETA66339.1	471857.Svir_04690	7.94e-22	95.9	2F0NR@1|root,33TR6@2|Bacteria,2GUJF@201174|Actinobacteria,4E161@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	ETA66340.1	1068980.ARVW01000001_gene2442	9.13e-102	311.0	COG0789@1|root,COG0789@2|Bacteria,2I8T8@201174|Actinobacteria,4DZZC@85010|Pseudonocardiales	MerR HTH family regulatory protein	-	-	ko:K22491	-	ko00000,ko03000	B12-binding_2,MerR_1
1302	ETA66341.1	909613.UO65_1517	2.15e-63	194.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4E4SU@85010|Pseudonocardiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
1302	ETA66342.1	882083.SacmaDRAFT_0761	4.51e-292	808.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4DYFQ@85010|Pseudonocardiales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009295,GO:0009408,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016465,GO:0030312,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042026,GO:0042262,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043388,GO:0043590,GO:0044093,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051716,GO:0061077,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090143,GO:0090304,GO:0097159,GO:0101031,GO:1901360,GO:1901363,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1302	ETA66343.1	1114959.SZMC14600_05077	3.23e-59	183.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4E4IF@85010|Pseudonocardiales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1302	ETA66344.1	1137271.AZUM01000004_gene3974	7.93e-289	800.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DZX4@85010|Pseudonocardiales	phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
1302	ETA66345.1	1068978.AMETH_0723	2.84e-199	558.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4DXTZ@85010|Pseudonocardiales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
1302	ETA66346.1	1068978.AMETH_0722	3.35e-66	206.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,4E42K@85010|Pseudonocardiales	Ribosomal-protein-alanine acetyltransferase	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1302	ETA66347.1	1125971.ASJB01000077_gene7058	6.43e-78	240.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4E1VB@85010|Pseudonocardiales	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1302	ETA66348.1	882083.SacmaDRAFT_0755	1.1e-205	585.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZBV@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	fadD36	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
1302	ETA66349.1	1068980.ARVW01000001_gene2456	1.64e-75	228.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4E4AJ@85010|Pseudonocardiales	PFAM Uncharacterised P-loop hydrolase UPF0079	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
1302	ETA66350.1	208439.AJAP_35985	1.92e-160	461.0	COG2267@1|root,COG2267@2|Bacteria,2GMCK@201174|Actinobacteria,4DXN6@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1302	ETA66351.1	1068978.AMETH_0713	2.75e-190	537.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4DZZX@85010|Pseudonocardiales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008784,GO:0009058,GO:0009059,GO:0009078,GO:0009079,GO:0009252,GO:0009273,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0019842,GO:0030170,GO:0030203,GO:0030632,GO:0034645,GO:0036094,GO:0036361,GO:0040007,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047661,GO:0048037,GO:0050662,GO:0070279,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,TsaE
1302	ETA66352.1	211114.JOEF01000002_gene4304	7.06e-200	570.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4DXN7@85010|Pseudonocardiales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1302	ETA66353.1	208439.AJAP_36015	0.0	1069.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4DZ05@85010|Pseudonocardiales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1302	ETA66354.1	1068980.ARVW01000001_gene2464	1.36e-117	345.0	COG0412@1|root,COG0412@2|Bacteria,2GKWS@201174|Actinobacteria,4E05E@85010|Pseudonocardiales	Chlorophyllase enzyme	-	-	-	-	-	Chlorophyllase,Chlorophyllase2,DLH
1302	ETA66356.1	591158.SSMG_00427	1.44e-79	285.0	COG3266@1|root,COG3266@2|Bacteria,2I5Z6@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
1302	ETA66358.1	1068978.AMETH_0700	5.47e-238	664.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4DXC8@85010|Pseudonocardiales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1302	ETA66359.1	43354.JOIJ01000010_gene2516	1.43e-76	231.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4E3RC@85010|Pseudonocardiales	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
