key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
268	RGP39468.1	28229.ND2E_1673	2.37e-68	213.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,1S99V@1236|Gammaproteobacteria,2Q6Z9@267889|Colwelliaceae	Type III pantothenate kinase	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
268	RGP39469.1	1104325.M7W_849	4.57e-43	155.0	COG5295@1|root,COG5295@2|Bacteria,1VIS5@1239|Firmicutes,4HIVX@91061|Bacilli,4B4XB@81852|Enterococcaceae	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3
268	RGP39470.1	1085623.GNIT_2656	1.1e-49	164.0	2E4SV@1|root,32ZM7@2|Bacteria,1N8VN@1224|Proteobacteria,1S6AW@1236|Gammaproteobacteria	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
268	RGP39471.1	1265503.KB905167_gene1768	5e-23	95.9	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,2Q6WG@267889|Colwelliaceae	Multi-copper polyphenol oxidoreductase laccase	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
268	RGP39472.1	864051.BurJ1DRAFT_3808	7.55e-05	43.9	2EGJB@1|root,33ABH@2|Bacteria,1NI1G@1224|Proteobacteria,2VXT5@28216|Betaproteobacteria,1KMR1@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
268	RGP39473.1	398579.Spea_0611	5.4e-10	62.0	2EBQP@1|root,335QP@2|Bacteria,1NF00@1224|Proteobacteria,1SFK7@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF4402
268	RGP39474.1	28229.ND2E_2029	8.13e-50	164.0	COG3678@1|root,COG3678@2|Bacteria,1NGDR@1224|Proteobacteria,1SGNR@1236|Gammaproteobacteria,2Q7D6@267889|Colwelliaceae	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
268	RGP39475.1	1265503.KB905163_gene2328	1.13e-33	128.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,1RMQE@1236|Gammaproteobacteria,2Q6DZ@267889|Colwelliaceae	RNB	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_12,OB_RNB,RNB,S1
268	RGP39476.1	28229.ND2E_0420	7.14e-93	283.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1RMNB@1236|Gammaproteobacteria,2Q6DH@267889|Colwelliaceae	Biotin carboxylase C-terminal domain	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
268	RGP39477.1	28229.ND2E_1716	4.44e-30	118.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RN4X@1236|Gammaproteobacteria,2Q60D@267889|Colwelliaceae	Bacterial DNA topoisomeraes I ATP-binding domain	topB	GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0007049,GO:0007059,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0022402,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051304,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,zf-C4_Topoisom
268	RGP39479.1	744980.TRICHSKD4_1253	1.68e-55	186.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2TR25@28211|Alphaproteobacteria	Xanthine uracil	-	-	ko:K03458	-	ko00000	Xan_ur_permease
268	RGP39480.1	357804.Ping_1551	4.22e-35	131.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,1RNUM@1236|Gammaproteobacteria	protein related to deoxyribodipyrimidine photolyase	-	-	ko:K06876	-	ko00000	DPRP
268	RGP39481.1	28229.ND2E_1476	2.92e-75	228.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,1S9JJ@1236|Gammaproteobacteria,2Q75R@267889|Colwelliaceae	Protein of unknown function (DUF615)	yjgA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09889	-	ko00000,ko03009	DUF615
268	RGP39482.1	1265503.KB905171_gene473	3.14e-31	123.0	COG0457@1|root,COG0457@2|Bacteria,1MXMD@1224|Proteobacteria,1RSI5@1236|Gammaproteobacteria,2Q7RC@267889|Colwelliaceae	Tetratricopeptide repeat	-	-	-	-	-	ANAPC3,TPR_15,TPR_16,TPR_19,TPR_6,TPR_8
268	RGP39483.1	1265503.KB905170_gene137	3.66e-51	174.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,2Q5XF@267889|Colwelliaceae	MatE	-	-	-	-	-	MatE
268	RGP39484.1	1201293.AKXQ01000004_gene2244	1.56e-43	147.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,1RPWN@1236|Gammaproteobacteria	efflux protein	-	-	-	-	-	LysE
268	RGP39485.1	754477.Q7C_395	4.31e-16	82.4	COG1020@1|root,COG1020@2|Bacteria,1NUFS@1224|Proteobacteria,1SNSZ@1236|Gammaproteobacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
268	RGP39486.1	1348657.M622_15770	3.92e-08	56.6	COG0457@1|root,COG0457@2|Bacteria,1MXMD@1224|Proteobacteria,2VIMP@28216|Betaproteobacteria,2KV97@206389|Rhodocyclales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
268	RGP39487.1	28229.ND2E_4000	4.23e-41	136.0	2D27W@1|root,32TC8@2|Bacteria,1N40Y@1224|Proteobacteria,1SBQV@1236|Gammaproteobacteria	Protein of unknown function (DUF3081)	-	-	-	-	-	DUF3081
268	RGP39488.1	28229.ND2E_3549	3.45e-45	154.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,2Q5RB@267889|Colwelliaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0031119,GO:0034337,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
268	RGP39489.1	28229.ND2E_2821	6.34e-49	175.0	COG2133@1|root,COG2133@2|Bacteria,1NTS3@1224|Proteobacteria,1SKDT@1236|Gammaproteobacteria,2Q80D@267889|Colwelliaceae	pyrroloquinoline quinone binding	-	-	-	-	-	-
268	RGP39490.1	1265503.KB905160_gene2664	5e-27	103.0	28Q4G@1|root,2ZCMR@2|Bacteria,1RAB3@1224|Proteobacteria,1S2N3@1236|Gammaproteobacteria,2Q72G@267889|Colwelliaceae	Syd protein (SUKH-2)	syd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009898,GO:0016020,GO:0019897,GO:0019898,GO:0031234,GO:0043254,GO:0044087,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0065007,GO:0071944,GO:0098552,GO:0098562	ko:K15723	-	ko00000	Syd
268	RGP39491.1	28229.ND2E_2920	1.24e-110	332.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,2Q5PP@267889|Colwelliaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
268	RGP39492.1	28229.ND2E_2729	3.24e-94	293.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,2Q5VH@267889|Colwelliaceae	HELICc2	yoaA	GO:0003674,GO:0003824,GO:0004386,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008026,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070035,GO:0071704,GO:0090304,GO:1901360	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
268	RGP39493.1	28229.ND2E_1881	4.97e-68	218.0	28HH1@1|root,2Z7SS@2|Bacteria,1NB2F@1224|Proteobacteria,1SF2V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
268	RGP39494.1	1265503.KB905174_gene4346	9.13e-74	223.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,2Q6TT@267889|Colwelliaceae	Redoxin	-	-	-	-	-	Redoxin
268	RGP39495.1	1265503.KB905170_gene80	5.46e-44	155.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,2Q684@267889|Colwelliaceae	Aluminium induced protein	asnB	GO:0000166,GO:0003674,GO:0003824,GO:0004066,GO:0004071,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006529,GO:0006541,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009066,GO:0009067,GO:0009987,GO:0016053,GO:0016054,GO:0016211,GO:0016597,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0017076,GO:0019752,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
268	RGP39496.1	1265503.KB905160_gene2440	1.13e-61	191.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,1SA5H@1236|Gammaproteobacteria,2Q8A3@267889|Colwelliaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	phaC	-	ko:K00340,ko:K05560,ko:K05567	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Oxidored_q2
268	RGP39497.1	1265503.KB905175_gene3981	8.53e-28	103.0	2E5YX@1|root,330NG@2|Bacteria,1N6QJ@1224|Proteobacteria,1SCNG@1236|Gammaproteobacteria,2Q77K@267889|Colwelliaceae	-	-	-	-	-	-	-
268	RGP39499.1	1265503.KB905162_gene3562	2.36e-64	199.0	2F3WD@1|root,33WNK@2|Bacteria,1NW21@1224|Proteobacteria,1SP9P@1236|Gammaproteobacteria,2Q7E8@267889|Colwelliaceae	-	-	-	-	-	-	-
268	RGP39500.1	1265503.KB905161_gene3022	9e-38	132.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,2Q67Z@267889|Colwelliaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	GO:0003674,GO:0003824,GO:0004309,GO:0005488,GO:0005515,GO:0006139,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0008254,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009125,GO:0009129,GO:0009131,GO:0009158,GO:0009161,GO:0009164,GO:0009166,GO:0009173,GO:0009175,GO:0009218,GO:0009222,GO:0009259,GO:0009261,GO:0009987,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030145,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042578,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046049,GO:0046050,GO:0046131,GO:0046133,GO:0046135,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
268	RGP39501.1	28229.ND2E_0442	6.69e-86	256.0	2E78G@1|root,331S4@2|Bacteria,1N78C@1224|Proteobacteria,1SCCF@1236|Gammaproteobacteria,2Q748@267889|Colwelliaceae	Protein of unknown function (DUF3016)	-	-	-	-	-	DUF3016
268	RGP39502.1	1265503.KB905183_gene4411	4.31e-42	143.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,1S40I@1236|Gammaproteobacteria	2OG-Fe(II) oxygenase	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
268	RGP39503.1	28229.ND2E_0557	3.93e-92	274.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,1RNRP@1236|Gammaproteobacteria,2Q7UF@267889|Colwelliaceae	MotA/TolQ/ExbB proton channel family	pomA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009288,GO:0009425,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044425,GO:0044459,GO:0044461,GO:0044463,GO:0044464,GO:0071944,GO:0120100,GO:0120101	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
268	RGP39504.1	28229.ND2E_2677	3.74e-71	229.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,2Q5QQ@267889|Colwelliaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0000724,GO:0000725,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009314,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
268	RGP39505.1	28229.ND2E_1747	5.38e-39	131.0	2EJ5P@1|root,30GQ7@2|Bacteria,1QMXB@1224|Proteobacteria,1TK8E@1236|Gammaproteobacteria,2Q8BN@267889|Colwelliaceae	-	-	-	-	-	-	-
268	RGP39506.1	28229.ND2E_1260	6.07e-55	177.0	28NM7@1|root,2ZBMT@2|Bacteria,1R9Y9@1224|Proteobacteria,1S227@1236|Gammaproteobacteria,2Q7YW@267889|Colwelliaceae	Protein of unknown function (DUF2959)	-	-	-	-	-	DUF2959
268	RGP39507.1	28229.ND2E_2196	2.75e-42	145.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,1RNJ0@1236|Gammaproteobacteria,2Q814@267889|Colwelliaceae	Anion-transporting ATPase	minD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007059,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051782,GO:0060187,GO:0065007,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
268	RGP39508.1	1265503.KB905168_gene1312	6.6e-43	144.0	COG2050@1|root,COG2050@2|Bacteria,1RDNY@1224|Proteobacteria,1SC2Y@1236|Gammaproteobacteria,2Q6VK@267889|Colwelliaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
268	RGP39509.1	1265503.KB905165_gene1148	6.71e-53	167.0	2EPM2@1|root,33H7Q@2|Bacteria,1NH76@1224|Proteobacteria,1SGM6@1236|Gammaproteobacteria,2Q7A7@267889|Colwelliaceae	PilZ domain	-	-	-	-	-	PilZ
268	RGP39511.1	28229.ND2E_1531	4.02e-63	213.0	COG2885@1|root,COG2885@2|Bacteria,1QUVV@1224|Proteobacteria,1T22V@1236|Gammaproteobacteria,2Q78Z@267889|Colwelliaceae	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
268	RGP39513.1	28229.ND2E_2728	1.08e-87	260.0	COG2716@1|root,COG2716@2|Bacteria,1MZJ6@1224|Proteobacteria,1S39E@1236|Gammaproteobacteria,2Q72R@267889|Colwelliaceae	ACT domain	-	-	-	-	-	ACT,ACT_4,ACT_6
268	RGP39514.1	28229.ND2E_1623	2.6e-69	214.0	COG1556@1|root,COG1556@2|Bacteria,1RJ6A@1224|Proteobacteria,1S7WZ@1236|Gammaproteobacteria,2Q7X9@267889|Colwelliaceae	LUD domain	ykgG	-	ko:K00782	-	ko00000	LUD_dom
268	RGP39515.1	1265503.KB905168_gene1353	1.66e-25	98.6	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,1S9CQ@1236|Gammaproteobacteria,2Q84Y@267889|Colwelliaceae	Protein of unknown function, DUF	copG	-	-	-	-	DUF411
268	RGP39516.1	28229.ND2E_2570	2.38e-76	229.0	2EAY6@1|root,334Z6@2|Bacteria,1NF1E@1224|Proteobacteria,1SDFW@1236|Gammaproteobacteria,2Q79Z@267889|Colwelliaceae	-	-	-	-	-	-	-
268	RGP39517.1	596320.NEIFL0001_2290	2.19e-06	49.3	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,2KPCD@206351|Neisseriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	-	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA_2
268	RGP39518.1	1123053.AUDG01000036_gene680	1.34e-75	231.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1WXZW@135613|Chromatiales	PFAM integrase	-	-	-	-	-	HTH_21,rve
268	RGP39519.1	28229.ND2E_0845	2.44e-94	290.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,2Q63N@267889|Colwelliaceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	ilvI	GO:0000287,GO:0003674,GO:0003824,GO:0003984,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0019842,GO:0030976,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901681	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
268	RGP39520.1	1265503.KB905190_gene4433	1.24e-67	210.0	COG1309@1|root,COG1309@2|Bacteria,1RA4T@1224|Proteobacteria,1RNQH@1236|Gammaproteobacteria,2Q7N9@267889|Colwelliaceae	Bacterial transcriptional repressor C-terminal	nemR	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
268	RGP39521.1	237727.NAP1_10248	3.04e-38	144.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2U7KW@28211|Alphaproteobacteria,2K2HA@204457|Sphingomonadales	Head domain of trimeric autotransporter adhesin	-	-	-	-	-	YadA_anchor,YadA_head
268	RGP39522.1	1265503.KB905160_gene2636	3.05e-70	223.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,2Q6IQ@267889|Colwelliaceae	FAD binding domain	ubiF	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008682,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0016705,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,SE
268	RGP39523.1	234831.PSM_A2278	1.13e-25	110.0	COG2604@1|root,COG2604@2|Bacteria,1MUQQ@1224|Proteobacteria,1RZPR@1236|Gammaproteobacteria,2PZE8@267888|Pseudoalteromonadaceae	protein conserved in bacteria	-	-	-	-	-	MAF_flag10
268	RGP39524.1	1535422.ND16A_2314	3.41e-93	296.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,1RND3@1236|Gammaproteobacteria,2Q6KF@267889|Colwelliaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0001505,GO:0003674,GO:0003824,GO:0004375,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0016642,GO:0017144,GO:0019464,GO:0019752,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
268	RGP39525.1	28229.ND2E_2188	7.77e-43	144.0	COG1247@1|root,COG1247@2|Bacteria,1RDHN@1224|Proteobacteria,1T03S@1236|Gammaproteobacteria,2Q780@267889|Colwelliaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
