key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
872	APT84327.1	1121360.AUAQ01000014_gene1282	5.07e-143	421.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,22KAU@1653|Corynebacteriaceae	Cyanate permease	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
872	APT84329.1	1121360.AUAQ01000014_gene1286	0.0	933.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,22KYJ@1653|Corynebacteriaceae	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
872	APT84331.1	1121362.A605_04240	8.33e-53	167.0	COG1605@1|root,COG1605@2|Bacteria,2IQ8K@201174|Actinobacteria,22NH2@1653|Corynebacteriaceae	chorismate mutase	csm	GO:0003674,GO:0003824,GO:0004106,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016866,GO:0019438,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
872	APT84332.1	945712.CULC22_00697	0.0	1093.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,22K39@1653|Corynebacteriaceae	Superfamily I DNA and RNA helicases	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
872	APT84333.1	1035195.HMPREF9997_00955	1.49e-109	322.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria,22KEB@1653|Corynebacteriaceae	Membrane proteins related to metalloendopeptidases	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
872	APT84334.1	1348662.CARG_02765	3.76e-29	129.0	2EKVE@1|root,33EIZ@2|Bacteria,2I2MT@201174|Actinobacteria,22KA0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
872	APT84335.1	698964.CDPW8_0811	7.82e-305	839.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,22K5G@1653|Corynebacteriaceae	Bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
872	APT84336.1	1035195.HMPREF9997_00950	7.04e-125	364.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,22JXZ@1653|Corynebacteriaceae	Belongs to the HpcH HpaI aldolase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
872	APT84337.1	1035195.HMPREF9997_00942	2.1e-97	290.0	COG1309@1|root,COG1309@2|Bacteria,2I8NQ@201174|Actinobacteria,22JVZ@1653|Corynebacteriaceae	Transcriptional regulator	amtR	-	-	-	-	TetR_N
872	APT84338.1	1121360.AUAQ01000014_gene1303	4.09e-50	175.0	2BU57@1|root,32PE3@2|Bacteria,2HHAB@201174|Actinobacteria,22M1V@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF294_C
872	APT84339.1	1348662.CARG_02795	1.35e-42	140.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,22NTJ@1653|Corynebacteriaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
872	APT84340.1	1348662.CARG_02800	2.7e-62	191.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria,22NID@1653|Corynebacteriaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
872	APT84341.1	1121360.AUAQ01000014_gene1307	1.1e-31	110.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria,22P6M@1653|Corynebacteriaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
872	APT84342.1	1121360.AUAQ01000014_gene1306	7.71e-47	150.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,22NXZ@1653|Corynebacteriaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
872	APT84343.1	1487956.DR71_605	1.29e-54	171.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,22NF8@1653|Corynebacteriaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
872	APT84344.1	1348662.CARG_02820	1.84e-29	105.0	2DRA3@1|root,33AVR@2|Bacteria,2GQK2@201174|Actinobacteria,22P5U@1653|Corynebacteriaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
872	APT84345.1	1035195.HMPREF9997_00934	8.2e-136	387.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,22K1X@1653|Corynebacteriaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mprA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009268,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010446,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0023052,GO:0030312,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0035556,GO:0043254,GO:0044087,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090034,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07669,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
872	APT84346.1	1035195.HMPREF9997_00930	9.28e-152	441.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,22KT0@1653|Corynebacteriaceae	Trypsin-like serine proteases typically periplasmic contain C-terminal PDZ domain	pepD	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
872	APT84347.1	1348662.CARG_02840	4.16e-83	251.0	COG0521@1|root,COG0521@2|Bacteria,2IACJ@201174|Actinobacteria,22N1K@1653|Corynebacteriaceae	Molybdenum cofactor biosynthesis protein	moaB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	MoCF_biosynth
872	APT84348.1	1348662.CARG_02845	1.03e-56	179.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,22NFQ@1653|Corynebacteriaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
872	APT84349.1	1121360.AUAQ01000014_gene1316	2.4e-31	120.0	COG3745@1|root,COG3745@2|Bacteria,2IT93@201174|Actinobacteria,22MPM@1653|Corynebacteriaceae	SAF	-	-	-	-	-	ChapFlgA,SAF
872	APT84350.1	1121355.KB903376_gene1210	1.24e-28	112.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,22NSS@1653|Corynebacteriaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
872	APT84351.1	191610.CATYP_03345	4.97e-151	432.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,22JMW@1653|Corynebacteriaceae	UDP-glucose pyrophosphorylase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
872	APT84352.1	1121360.AUAQ01000014_gene1319	3.4e-222	622.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,22KNC@1653|Corynebacteriaceae	Molybdenum cofactor synthesis	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
872	APT84353.1	196164.23492796	1.34e-84	257.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,22JZU@1653|Corynebacteriaceae	Acetyltransferases including N-acetylases of ribosomal proteins	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
872	APT84354.1	1121356.AQUW01000002_gene1713	2.27e-59	204.0	2EA6G@1|root,334B8@2|Bacteria,2GNTV@201174|Actinobacteria,22MZY@1653|Corynebacteriaceae	-	-	-	-	-	-	-
872	APT84355.1	525268.HMPREF0308_0449	5.45e-49	160.0	COG2259@1|root,COG2259@2|Bacteria,2GR8Z@201174|Actinobacteria,22NK5@1653|Corynebacteriaceae	membrane	mhqP	-	ko:K15977	-	ko00000	DoxX
872	APT84356.1	1121356.AQUW01000002_gene1706	5.05e-53	177.0	COG5660@1|root,COG5660@2|Bacteria,2IGFN@201174|Actinobacteria,22M75@1653|Corynebacteriaceae	Integral membrane protein	-	-	-	-	-	zf-HC2
872	APT84357.1	196627.cg1012	2.24e-158	457.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,22KDF@1653|Corynebacteriaceae	Alpha amylase, catalytic domain protein	nplT	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
872	APT84358.1	1224164.B843_04625	3.86e-197	566.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,22RI6@1653|Corynebacteriaceae	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
872	APT84359.1	1121365.AQXB01000007_gene368	2.44e-121	355.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,22M1C@1653|Corynebacteriaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
872	APT84360.1	1348662.CARG_02900	5.98e-316	874.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,22JK6@1653|Corynebacteriaceae	Belongs to the BCCT transporter (TC 2.A.15) family	betP	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05020	-	ko00000,ko02000	BCCT
872	APT84361.1	888439.HMPREF9240_01199	8.74e-41	141.0	2CFUA@1|root,32S2G@2|Bacteria,2IHMB@201174|Actinobacteria,4D7VJ@85005|Actinomycetales	-	-	-	-	-	-	-
872	APT84362.1	1229781.C272_08007	6.15e-170	484.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4F9TX@85019|Brevibacteriaceae	Zinc-binding dehydrogenase	-	-	ko:K00121,ko:K00153	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
872	APT84363.1	1348662.CARG_02905	0.0	1082.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,22JUK@1653|Corynebacteriaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
872	APT84364.1	1348662.CARG_02910	3.56e-144	412.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,22KF5@1653|Corynebacteriaceae	Mg-dependent DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
872	APT84365.1	1035195.HMPREF9997_00908	3.18e-136	401.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,22KUH@1653|Corynebacteriaceae	protein conserved in bacteria	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
872	APT84366.1	1121362.A605_04505	6.13e-127	370.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,22JR0@1653|Corynebacteriaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
872	APT84367.1	196164.23492812	4.63e-305	848.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,22K8S@1653|Corynebacteriaceae	ATPase components of ABC transporters with duplicated ATPase domains	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
872	APT84368.1	306537.jk1506	4.31e-238	667.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,22JZM@1653|Corynebacteriaceae	L-serine deaminase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016829,GO:0016840,GO:0016841,GO:0044464,GO:0071944	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
872	APT84369.1	1348662.CARG_03010	3.72e-65	199.0	COG1359@1|root,COG1359@2|Bacteria,2IQ6Y@201174|Actinobacteria,22NKE@1653|Corynebacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
872	APT84370.1	1285583.CCASEI_02200	2.45e-13	70.9	2AYHG@1|root,31QKW@2|Bacteria,2HSQ9@201174|Actinobacteria,22R6Z@1653|Corynebacteriaceae	-	-	-	-	-	-	-
872	APT84371.1	1121356.AQUW01000002_gene1693	9.64e-186	520.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,22JKC@1653|Corynebacteriaceae	polyphosphate kinase	ppk2	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005525,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006183,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019001,GO:0019219,GO:0019220,GO:0019222,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030808,GO:0031323,GO:0031326,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034404,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046777,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051704,GO:0055086,GO:0062012,GO:0065007,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0080090,GO:0090407,GO:0097159,GO:0097367,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
