key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1565	ALE34235.1	1828.JOKB01000053_gene5159	7.99e-75	239.0	COG0406@1|root,COG0494@1|root,COG0406@2|Bacteria,COG0494@2|Bacteria,2GNRV@201174|Actinobacteria,4FVR6@85025|Nocardiaceae	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
1565	ALE34236.1	644548.SCNU_01360	2.17e-111	323.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4GBP9@85026|Gordoniaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1565	ALE34237.1	1370125.AUWT01000067_gene3717	1.45e-265	736.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,232ZM@1762|Mycobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1565	ALE34238.1	1828.JOKB01000053_gene5155	1.06e-104	309.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4FX8P@85025|Nocardiaceae	Transcriptional regulator	ltbR	-	-	-	-	HTH_IclR,IclR
1565	ALE34239.1	1068978.AMETH_6709	2.03e-33	115.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1565	ALE34240.1	234621.RER_24040	1.14e-249	697.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4FXYB@85025|Nocardiaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1565	ALE34241.1	1077144.AGFF01000023_gene1154	1.69e-122	365.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1565	ALE34242.1	1292020.H483_0107725	1.95e-113	333.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	odx	-	-	-	-	DUF2437,FAA_hydrolase
1565	ALE34243.1	1224164.B843_06150	4.72e-172	488.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,22KF8@1653|Corynebacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1565	ALE34244.1	1278078.G419_15332	6.6e-264	736.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria,4FW8D@85025|Nocardiaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1565	ALE34245.1	1220583.GOACH_08_00700	2.4e-192	539.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4GAWS@85026|Gordoniaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1565	ALE34246.1	685727.REQ_31470	8.06e-84	251.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4FV7U@85025|Nocardiaceae	acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1565	ALE34247.1	553204.CORAM0001_0693	0.0	979.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,22JSN@1653|Corynebacteriaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1565	ALE34248.1	1077144.AGFF01000023_gene1136	9.11e-264	733.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1565	ALE34249.1	1121353.H924_05790	4.97e-170	483.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,22JNN@1653|Corynebacteriaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K02351,ko:K07245,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000,ko02000	PFK
1565	ALE34250.1	553204.CORAM0001_0682	3.85e-268	745.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,22JWJ@1653|Corynebacteriaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1565	ALE34251.1	101510.RHA1_ro06473	2.15e-31	113.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4G2CH@85025|Nocardiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1565	ALE34252.1	29306.JOBE01000008_gene4660	1.81e-33	123.0	COG0454@1|root,COG0456@2|Bacteria,2IQC7@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1565	ALE34253.1	37919.EP51_08165	6.7e-306	857.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4FVVE@85025|Nocardiaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1565	ALE34254.1	1077144.AGFF01000023_gene1129	1.03e-74	233.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria	DNA polymerase III	dnaQ2	-	ko:K02337,ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1565	ALE34255.1	1287475.HMPREF1650_11585	1.1e-165	476.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,22JM0@1653|Corynebacteriaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1565	ALE34256.1	1078020.KEK_07282	9.53e-121	363.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,233F0@1762|Mycobacteriaceae	Cysteine desulfurase	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1565	ALE34257.1	1121360.AUAQ01000015_gene1877	5.88e-78	248.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,22KAW@1653|Corynebacteriaceae	Electron transfer flavoprotein	etfA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1565	ALE34258.1	1122247.C731_1646	2.9e-86	265.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,23400@1762|Mycobacteriaceae	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016020,GO:0016491,GO:0022900,GO:0030312,GO:0040007,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K03521	-	ko00000	ETF
1565	ALE34259.1	1449048.JQKU01000009_gene826	2.24e-82	254.0	COG2227@1|root,COG2227@2|Bacteria,2GMMX@201174|Actinobacteria,232UJ@1762|Mycobacteriaceae	Methyltransferase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
1565	ALE34260.1	419947.MRA_3062	5.55e-225	637.0	COG1543@1|root,COG1543@2|Bacteria,2GKTI@201174|Actinobacteria,2333G@1762|Mycobacteriaceae	Belongs to the glycosyl hydrolase 57 family	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16149	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DUF1957,Glyco_hydro_57
1565	ALE34261.1	685727.REQ_31760	5.66e-131	391.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4FU4G@85025|Nocardiaceae	Starch synthase catalytic domain	-	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K16150	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1565	ALE34262.1	1056816.JAFQ01000004_gene5097	1.97e-217	632.0	KOG2232@1|root,2Z84X@2|Bacteria,2GS3B@201174|Actinobacteria,4FU42@85025|Nocardiaceae	Neutral/alkaline non-lysosomal ceramidase, C-terminal	-	-	ko:K12349	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000	Ceramidase_alk,Ceramidse_alk_C
1565	ALE34263.1	1123258.AQXZ01000019_gene2848	9.68e-130	374.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4FVVS@85025|Nocardiaceae	Bacterial transferase hexapeptide (six repeats)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1565	ALE34264.1	1206743.BAGM01000096_gene2256	4.31e-79	258.0	COG0116@1|root,COG0116@2|Bacteria,2I2N1@201174|Actinobacteria,4FVH7@85025|Nocardiaceae	SAM-dependent	-	-	-	-	-	-
1565	ALE34265.1	1240349.ANGC01000015_gene675	9.46e-110	325.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4FURC@85025|Nocardiaceae	ABC transporter	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1565	ALE34266.1	234621.RER_38890	0.0	910.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4FV2M@85025|Nocardiaceae	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
1565	ALE34267.1	1278078.G419_01055	0.0	1032.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4FTY8@85025|Nocardiaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1565	ALE34268.1	1429046.RR21198_2689	2.61e-63	207.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4FU45@85025|Nocardiaceae	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1565	ALE34269.1	1487956.DR71_1881	2.78e-124	358.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,22JRT@1653|Corynebacteriaceae	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
1565	ALE34270.1	1265310.CCBD010000043_gene2219	8.26e-47	157.0	COG0494@1|root,COG0494@2|Bacteria,2IG9K@201174|Actinobacteria,233SF@1762|Mycobacteriaceae	pfam nudix	-	-	-	-	-	NUDIX
1565	ALE34272.1	1200352.A606_07370	1.28e-25	100.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,22NGR@1653|Corynebacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1565	ALE34273.1	1292020.H483_0107940	2.71e-292	804.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1565	ALE34274.1	1449068.JMLQ01000015_gene4162	3.15e-112	335.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4FW5Z@85025|Nocardiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1565	ALE34275.1	1125779.HMPREF1219_00341	1.01e-287	798.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,22JTF@1653|Corynebacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1565	ALE34276.1	1121370.AQUY01000001_gene564	4.4e-75	237.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,22JTY@1653|Corynebacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
1565	ALE34277.1	1121370.AQUY01000001_gene563	3.64e-56	182.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,22KYW@1653|Corynebacteriaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
