key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1354	QCI79083.1	745310.G432_16300	1.53e-36	137.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria,2K0Q7@204457|Sphingomonadales	ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1354	QCI79084.1	1346791.M529_12535	3.25e-19	88.2	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria,2K0Q7@204457|Sphingomonadales	ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1354	QCI79085.1	1454004.AW11_03213	1.43e-06	58.2	COG2931@1|root,COG3210@1|root,COG3898@1|root,COG4932@1|root,COG2931@2|Bacteria,COG3210@2|Bacteria,COG3898@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Cadherin_3,Calx-beta,HemolysinCabind,Laminin_G_3,PA14,VWA_2
1354	QCI79086.1	643562.Daes_0903	1.25e-27	118.0	COG2911@1|root,COG2931@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,42PPF@68525|delta/epsilon subdivisions,2WM3K@28221|Deltaproteobacteria,2MG5Z@213115|Desulfovibrionales	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
1354	QCI79087.1	394221.Mmar10_2493	1.37e-53	200.0	COG4932@1|root,COG4932@2|Bacteria,1QUEG@1224|Proteobacteria,2TW2S@28211|Alphaproteobacteria	amine dehydrogenase activity	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	Cadherin,Cadherin_3,FecR,PPC,Peptidase_M10_C
1354	QCI79088.1	477184.KYC_15147	1.09e-08	64.7	COG0726@1|root,COG1361@1|root,COG2931@1|root,COG3210@1|root,COG3898@1|root,COG0726@2|Bacteria,COG1361@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG3898@2|Bacteria,1MU7T@1224|Proteobacteria,2VKA9@28216|Betaproteobacteria,3T71T@506|Alcaligenaceae	Domain of unknown function (DUF4347)	-	-	-	-	-	Cadherin_3,Calx-beta,DUF4347,He_PIG,HemolysinCabind,VWA_2
1354	QCI79089.1	414684.RC1_3822	2.67e-05	53.9	COG3898@1|root,COG3898@2|Bacteria,1R052@1224|Proteobacteria	HemY domain protein	-	-	-	-	-	-
1354	QCI79091.1	102232.GLO73106DRAFT_00024320	6.83e-11	71.6	COG2931@1|root,COG2931@2|Bacteria,1G2GC@1117|Cyanobacteria	FG-GAP repeat	-	-	-	-	-	FG-GAP,HemolysinCabind
1354	QCI79092.1	1121033.AUCF01000001_gene2372	4.73e-54	183.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TTXY@28211|Alphaproteobacteria,2JR5V@204441|Rhodospirillales	MotA/TolQ/ExbB proton channel family	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1354	QCI79093.1	1282876.BAOK01000001_gene1137	3.89e-18	87.8	COG1317@1|root,COG1317@2|Bacteria,1NSNC@1224|Proteobacteria,2TUID@28211|Alphaproteobacteria,4BSP7@82117|unclassified Alphaproteobacteria	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1354	QCI79095.1	1144305.PMI02_03609	2.14e-109	338.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2K025@204457|Sphingomonadales	The M ring may be actively involved in energy transduction	-	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1354	QCI79096.1	1174684.EBMC1_00345	5.26e-49	157.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,2K54G@204457|Sphingomonadales	Protein of unknown function (DUF1153)	-	-	-	-	-	DUF1153
1354	QCI79097.1	1096930.L284_05515	2.77e-143	423.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2K0WE@204457|Sphingomonadales	Flagellar hook protein FlgE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1354	QCI79098.1	1089551.KE386572_gene2165	7.68e-39	140.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,4BQMB@82117|unclassified Alphaproteobacteria	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1354	QCI79099.1	414684.RC1_1397	7.85e-24	107.0	COG3144@1|root,COG3144@2|Bacteria,1N7X4@1224|Proteobacteria,2UF9W@28211|Alphaproteobacteria,2JTU9@204441|Rhodospirillales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
1354	QCI79102.1	627192.SLG_35260	3.74e-181	514.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2K1HV@204457|Sphingomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1354	QCI79103.1	450851.PHZ_c2929	1.29e-213	621.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,2KJSY@204458|Caulobacterales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
1354	QCI79104.1	314225.ELI_10720	5.02e-282	772.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria,2K3PM@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1354	QCI79105.1	314225.ELI_10725	3.96e-275	752.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2JZVG@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K04117	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1354	QCI79106.1	477974.Daud_1912	3.1e-07	53.9	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia,262WF@186807|Peptococcaceae	Represses a number of genes involved in the response to DNA damage (SOS response)	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_19,HTH_3,HTH_31,Peptidase_S24
1354	QCI79107.1	158500.BV97_01191	1.38e-60	198.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE
1354	QCI79108.1	1522072.IL54_1516	5.84e-11	67.4	COG4959@1|root,COG4959@2|Bacteria,1MV1E@1224|Proteobacteria,2UA6F@28211|Alphaproteobacteria,2K42N@204457|Sphingomonadales	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S26
1354	QCI79111.1	1041146.ATZB01000034_gene556	0.000801	40.4	2ABBM@1|root,310SA@2|Bacteria,1PNSX@1224|Proteobacteria,2V1BV@28211|Alphaproteobacteria,4BHMC@82115|Rhizobiaceae	-	-	-	-	-	-	-
1354	QCI79112.1	1331060.RLDS_11765	1.25e-24	93.6	296U4@1|root,2ZU33@2|Bacteria,1P65Y@1224|Proteobacteria,2UX4X@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1354	QCI79113.1	1114964.L485_13095	3.11e-156	441.0	COG0181@1|root,COG0181@2|Bacteria,1R8MV@1224|Proteobacteria,2U3JA@28211|Alphaproteobacteria,2K9K7@204457|Sphingomonadales	hydroxymethylbilane synthase activity	-	-	-	-	-	-
1354	QCI79114.1	1114964.L485_13110	5.25e-64	197.0	COG1396@1|root,COG1396@2|Bacteria,1RKSG@1224|Proteobacteria,2UAU5@28211|Alphaproteobacteria,2K7YX@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
1354	QCI79115.1	1537715.JQFJ01000002_gene1292	1.22e-66	205.0	COG4962@1|root,COG4962@2|Bacteria,1MYR0@1224|Proteobacteria,2U9YR@28211|Alphaproteobacteria,2K4U2@204457|Sphingomonadales	Type ii secretion system protein e	-	-	-	-	-	RHH_1
1354	QCI79116.1	627192.SLG_26050	5.51e-190	533.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TTUS@28211|Alphaproteobacteria,2K0CX@204457|Sphingomonadales	Conjugal transfer protein TrbB	-	-	ko:K20527	ko02024,map02024	ko00000,ko00001,ko02044	T2SSE
1354	QCI79117.1	1030157.AFMP01000065_gene1184	8.39e-25	94.7	COG5639@1|root,COG5639@2|Bacteria,1NDG3@1224|Proteobacteria,2UFI1@28211|Alphaproteobacteria,2K6ZY@204457|Sphingomonadales	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
1354	QCI79118.1	1346791.M529_05545	5.98e-08	50.8	2AMJ9@1|root,31CF1@2|Bacteria,1P9ZE@1224|Proteobacteria,2UWSI@28211|Alphaproteobacteria,2KDSJ@204457|Sphingomonadales	-	-	-	-	-	-	HTH_17
1354	QCI79119.1	1044.EH31_00005	1.19e-58	184.0	COG2801@1|root,COG2801@2|Bacteria,1N2NY@1224|Proteobacteria,2UD58@28211|Alphaproteobacteria,2K5TF@204457|Sphingomonadales	transposase	-	-	-	-	-	DDE_Tnp_1_2
1354	QCI79120.1	272568.GDI0772	2.18e-93	278.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2TU62@28211|Alphaproteobacteria,2JRDU@204441|Rhodospirillales	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1354	QCI79121.1	983920.Y88_1981	3.09e-111	331.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,2TUCY@28211|Alphaproteobacteria	lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1354	QCI79122.1	1041146.ATZB01000011_gene977	3.28e-19	82.4	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,2VGJA@28211|Alphaproteobacteria,4BNKB@82115|Rhizobiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1354	QCI79123.1	392499.Swit_3586	1.47e-74	229.0	COG2128@1|root,COG2128@2|Bacteria,1RDRU@1224|Proteobacteria,2U8D7@28211|Alphaproteobacteria,2K15E@204457|Sphingomonadales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
1354	QCI79126.1	744979.R2A130_1909	3.23e-05	53.1	COG2931@1|root,COG3210@1|root,COG2931@2|Bacteria,COG3210@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
1354	QCI79128.1	1453496.AT03_14290	1.51e-05	55.8	COG2911@1|root,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,1T1IH@1236|Gammaproteobacteria	PFAM FecR protein	yeeJ	-	-	-	-	Big_3_2,Big_3_3
1354	QCI79129.1	935840.JAEQ01000009_gene1433	1.85e-56	180.0	COG1959@1|root,COG1959@2|Bacteria,1REVU@1224|Proteobacteria,2VEQK@28211|Alphaproteobacteria,43RHY@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
1354	QCI79130.1	1030157.AFMP01000062_gene3488	2.97e-84	274.0	COG3746@1|root,COG3746@2|Bacteria,1RA39@1224|Proteobacteria,2U9KD@28211|Alphaproteobacteria,2KDQ6@204457|Sphingomonadales	Phosphate-selective porin O and P	-	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
1354	QCI79131.1	1030157.AFMP01000062_gene3488	2.65e-16	80.1	COG3746@1|root,COG3746@2|Bacteria,1RA39@1224|Proteobacteria,2U9KD@28211|Alphaproteobacteria,2KDQ6@204457|Sphingomonadales	Phosphate-selective porin O and P	-	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
1354	QCI79132.1	1380394.JADL01000001_gene2149	9.5e-44	169.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,2TW2Q@28211|Alphaproteobacteria,2JYZ9@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1354	QCI79133.1	1219035.NT2_06_01750	6.68e-150	425.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2K266@204457|Sphingomonadales	Catalyzes a key regulatory step in fatty acid biosynthesis	-	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1354	QCI79134.1	765910.MARPU_06870	6.81e-229	654.0	COG1155@1|root,COG1155@2|Bacteria,1MWRR@1224|Proteobacteria,1RSFG@1236|Gammaproteobacteria,1WWAZ@135613|Chromatiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	-	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
1354	QCI79135.1	102129.Lepto7375DRAFT_2666	3.77e-12	68.6	28P4X@1|root,2ZC02@2|Bacteria,1G5WW@1117|Cyanobacteria,1HD6F@1150|Oscillatoriales	Protein of unknown function (DUF2764)	-	-	-	-	-	DUF2764
1354	QCI79136.1	756272.Plabr_3016	3.43e-08	59.7	COG1390@1|root,COG1390@2|Bacteria,2J4IC@203682|Planctomycetes	Produces ATP from ADP in the presence of a proton gradient across the membrane	-	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	-
1354	QCI79137.1	765911.Thivi_3988	6.19e-26	107.0	COG1269@1|root,COG1269@2|Bacteria,1QGFB@1224|Proteobacteria,1RY40@1236|Gammaproteobacteria,1WXJ9@135613|Chromatiales	Belongs to the V-ATPase 116 kDa subunit family	-	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
1354	QCI79138.1	1397528.Q671_03575	2.13e-63	228.0	COG1269@1|root,COG1269@2|Bacteria,1QGFB@1224|Proteobacteria,1RY40@1236|Gammaproteobacteria,1XI87@135619|Oceanospirillales	Belongs to the V-ATPase 116 kDa subunit family	-	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	-
1354	QCI79139.1	323848.Nmul_A2568	8.92e-15	76.6	COG0810@1|root,COG0810@2|Bacteria,1PKC7@1224|Proteobacteria,2VTRW@28216|Betaproteobacteria,37210@32003|Nitrosomonadales	TonB C terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_2
1354	QCI79140.1	983920.Y88_2813	2.67e-81	268.0	COG0811@1|root,COG0811@2|Bacteria,1N2RJ@1224|Proteobacteria,2TRZI@28211|Alphaproteobacteria,2K3PH@204457|Sphingomonadales	Domain of unknown function (DUF2341)	-	-	ko:K03561	-	ko00000,ko02000	DUF2341,Laminin_G_3,MotA_ExbB
1354	QCI79141.1	983920.Y88_2813	1.94e-34	134.0	COG0811@1|root,COG0811@2|Bacteria,1N2RJ@1224|Proteobacteria,2TRZI@28211|Alphaproteobacteria,2K3PH@204457|Sphingomonadales	Domain of unknown function (DUF2341)	-	-	ko:K03561	-	ko00000,ko02000	DUF2341,Laminin_G_3,MotA_ExbB
1354	QCI79142.1	287.DR97_3938	1.82e-05	43.5	2AA4Z@1|root,30ZDX@2|Bacteria,1PMC9@1224|Proteobacteria,1TBAC@1236|Gammaproteobacteria,1YH5I@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2474)	-	-	-	-	-	DUF2474
1354	QCI79143.1	1522072.IL54_1970	6.8e-297	814.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,2K0ZR@204457|Sphingomonadales	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1354	QCI79144.1	1545915.JROG01000004_gene2063	1.7e-59	187.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,2K5A8@204457|Sphingomonadales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1354	QCI79145.1	1219035.NT2_26_00030	9.87e-169	477.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2K06J@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1354	QCI79146.1	1522072.IL54_2984	2.04e-61	196.0	COG0450@1|root,COG0450@2|Bacteria	alkyl hydroperoxide reductase	ahpC_1	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1354	QCI79147.1	589865.DaAHT2_1815	9.88e-05	43.5	COG3668@1|root,COG3668@2|Bacteria,1N7G9@1224|Proteobacteria,42XIR@68525|delta/epsilon subdivisions,2WTHI@28221|Deltaproteobacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1354	QCI79148.1	1396418.BATQ01000170_gene2648	7.88e-09	55.1	COG3668@1|root,COG3668@2|Bacteria	Plasmid stabilization system	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
1354	QCI79149.1	1550073.JROH01000035_gene2623	6.45e-54	186.0	COG3064@1|root,COG3064@2|Bacteria,1N4GX@1224|Proteobacteria,2U56R@28211|Alphaproteobacteria	Membrane	-	-	-	-	-	-
1354	QCI79151.1	1267533.KB906733_gene3191	1.07e-157	460.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria	chromosome segregation	-	-	ko:K07319	-	ko00000,ko01000,ko02048	N6_N4_Mtase,ParBc
1354	QCI79153.1	1114964.L485_21640	1.12e-22	89.0	COG1476@1|root,COG1476@2|Bacteria,1NPDH@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
1354	QCI79154.1	686340.Metal_2618	7e-11	63.5	2ASHK@1|root,31HXY@2|Bacteria,1PB7B@1224|Proteobacteria	-	-	-	-	-	-	-
1354	QCI79155.1	555793.WSK_3518	2.43e-07	55.1	2FD3V@1|root,34567@2|Bacteria,1NMI6@1224|Proteobacteria,2UMSU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1354	QCI79157.1	1123060.JONP01000007_gene5188	3.31e-33	124.0	2E7ZA@1|root,332DQ@2|Bacteria,1N8W6@1224|Proteobacteria,2UH44@28211|Alphaproteobacteria,2JZ3D@204441|Rhodospirillales	Protein of unknown function (DUF2924)	-	-	-	-	-	DUF2924
1354	QCI79158.1	317655.Sala_1914	1.25e-24	104.0	COG1530@1|root,COG1530@2|Bacteria,1RC15@1224|Proteobacteria,2U5PB@28211|Alphaproteobacteria,2K2AZ@204457|Sphingomonadales	ribonuclease E activity	-	-	-	-	-	RNase_E_G
1354	QCI79160.1	1007104.SUS17_704	2.43e-68	213.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,2K3WJ@204457|Sphingomonadales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1354	QCI79161.1	1007104.SUS17_703	3.3e-43	140.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2UBRU@28211|Alphaproteobacteria,2K5VJ@204457|Sphingomonadales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1354	QCI79162.1	1379701.JPJC01000229_gene2369	6.05e-244	684.0	COG0446@1|root,COG0446@2|Bacteria,1Q0P8@1224|Proteobacteria,2U4CV@28211|Alphaproteobacteria,2KEGY@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
1354	QCI79163.1	1449049.JONW01000005_gene1161	4.85e-90	272.0	28NZ4@1|root,2ZBW3@2|Bacteria,1QU1F@1224|Proteobacteria,2TWF8@28211|Alphaproteobacteria,2KI91@204458|Caulobacterales	SapC	-	-	-	-	-	SapC
1354	QCI79166.1	1205680.CAKO01000037_gene1357	1.53e-05	53.5	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria,2JZIZ@204441|Rhodospirillales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OmpA
1354	QCI79167.1	999541.bgla_2g02260	2.64e-29	118.0	COG0475@1|root,COG0475@2|Bacteria,1MVGV@1224|Proteobacteria,2VJ0E@28216|Betaproteobacteria,1K75Z@119060|Burkholderiaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1354	QCI79168.1	1121033.AUCF01000008_gene5654	7.2e-12	72.0	COG0475@1|root,COG0475@2|Bacteria,1MVGV@1224|Proteobacteria,2TUCH@28211|Alphaproteobacteria,2JZ88@204441|Rhodospirillales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger,Usp
1354	QCI79169.1	402881.Plav_0645	2.46e-68	211.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,1JP4E@119043|Rhodobiaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1354	QCI79170.1	317655.Sala_0765	5.22e-48	160.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria,2K40E@204457|Sphingomonadales	Belongs to the UPF0262 family	-	-	-	-	-	UPF0262
1354	QCI79171.1	1114964.L485_06955	1.34e-150	437.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,2K2A7@204457|Sphingomonadales	AFG1 family ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1354	QCI79172.1	1049564.TevJSym_at00650	4.66e-09	58.2	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,1RR2D@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
1354	QCI79173.1	1121033.AUCF01000001_gene2437	3.3e-31	122.0	COG2199@1|root,COG5002@1|root,COG3706@2|Bacteria,COG5002@2|Bacteria,1MZV7@1224|Proteobacteria,2TZSN@28211|Alphaproteobacteria,2JTSS@204441|Rhodospirillales	diguanylate cyclase	-	-	-	-	-	GGDEF
1354	QCI79174.1	1122137.AQXF01000007_gene3524	1.97e-159	449.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
1354	QCI79175.1	1122612.AUBA01000017_gene2713	6.34e-34	119.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2UBWN@28211|Alphaproteobacteria,2K5VW@204457|Sphingomonadales	pterin-4-alpha-carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1354	QCI79176.1	158500.BV97_02637	1.37e-115	340.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2TU1E@28211|Alphaproteobacteria,2K01F@204457|Sphingomonadales	Phenylalanine-4-hydroxylase	-	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
1354	QCI79177.1	1144305.PMI02_01821	4.09e-63	199.0	COG1522@1|root,COG1522@2|Bacteria,1RIEU@1224|Proteobacteria,2VG6M@28211|Alphaproteobacteria	AsnC-type helix-turn-helix domain	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1354	QCI79179.1	1207063.P24_06352	3.73e-300	838.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,2JPG1@204441|Rhodospirillales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	cbbT	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1354	QCI79181.1	1449076.JOOE01000004_gene391	8.81e-96	287.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2K163@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1354	QCI79182.1	1112214.AHIS01000101_gene1663	2.15e-63	218.0	COG1807@1|root,COG1807@2|Bacteria,1RM6R@1224|Proteobacteria,2USPP@28211|Alphaproteobacteria,2K8AC@204457|Sphingomonadales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
