key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2317	KGJ04417.1	376733.IT41_06305	1.44e-176	498.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria,2PU9X@265|Paracoccus	Bacterial extracellular solute-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
2317	KGJ04418.1	376733.IT41_06300	7.91e-260	729.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TVQS@28211|Alphaproteobacteria,2PVXD@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	afuB2	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2317	KGJ04419.1	1417296.U879_06820	3.68e-205	569.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2317	KGJ04420.1	1417296.U879_06815	6.37e-55	171.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2317	KGJ04520.1	1525715.IX54_12390	5.64e-80	240.0	2C846@1|root,32T61@2|Bacteria,1RCJG@1224|Proteobacteria,2U6NF@28211|Alphaproteobacteria,2PXH9@265|Paracoccus	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
2317	KGJ04521.1	1525715.IX54_12395	0.0	904.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2PWHV@265|Paracoccus	Tripartite tricarboxylate transporter TctA family	MA20_15045	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2317	KGJ04522.1	1525715.IX54_02235	1.57e-103	307.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,2PUWM@265|Paracoccus	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015098,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015412,GO:0015689,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030151,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0034220,GO:0042597,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043169,GO:0043225,GO:0043492,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0099133,GO:1901359	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2317	KGJ04523.1	1525715.IX54_02230	4.48e-132	378.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,2PW16@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2317	KGJ04524.1	1525715.IX54_02225	6.87e-188	530.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,2PUIK@265|Paracoccus	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2317	KGJ04525.1	1367847.JCM7686_0964	6.64e-66	206.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria,2PUJY@265|Paracoccus	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
2317	KGJ04526.1	1525715.IX54_06265	3.09e-111	333.0	COG4093@1|root,COG4093@2|Bacteria,1MYJZ@1224|Proteobacteria,2UAWS@28211|Alphaproteobacteria,2PU44@265|Paracoccus	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
2317	KGJ04527.1	1525715.IX54_06260	1.61e-186	522.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,2PV3Y@265|Paracoccus	Dual function enzyme catalyzes the formation of 4-hydroxyphenylpyruvate from prephenate and the formation of tyrosine from arogenate	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2317	KGJ04528.1	1525715.IX54_06255	2.02e-226	627.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,2PWAS@265|Paracoccus	Catalyzes the formation of L-histidinol phosphate from imidazole-acetol phosphate and glutamate in histidine biosynthesis	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2317	KGJ04529.1	1525715.IX54_16460	9.28e-193	542.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2PVZQ@265|Paracoccus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2317	KGJ04530.1	412597.AEPN01000003_gene3454	1.23e-194	551.0	COG0738@1|root,COG0738@2|Bacteria,1QUEB@1224|Proteobacteria,2TW8G@28211|Alphaproteobacteria,2PU14@265|Paracoccus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2317	KGJ04531.1	1525715.IX54_12280	5.81e-108	314.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria,2PWG2@265|Paracoccus	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
2317	KGJ04532.1	1525715.IX54_12285	0.0	879.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,2PUUB@265|Paracoccus	catalyzes NAD -dependent oxidation of dihydrolipoyl cofactors that are covalently linked to the E2 component	lpd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2317	KGJ04533.1	412597.AEPN01000020_gene950	2.33e-220	613.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria,2PVFQ@265|Paracoccus	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2317	KGJ04534.1	1525715.IX54_02130	1.32e-69	230.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2PUE8@265|Paracoccus	Hint domain	-	-	-	-	-	HemolysinCabind,Hint_2
2317	KGJ04535.1	1525715.IX54_15355	3.46e-266	731.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria,2PVD6@265|Paracoccus	VWA domain containing CoxE-like protein	MA20_01305	-	ko:K09989	-	ko00000	VWA_CoxE
2317	KGJ04536.1	1353537.TP2_09320	2.43e-14	72.0	2EK10@1|root,33DRI@2|Bacteria,1NKB5@1224|Proteobacteria,2UK4U@28211|Alphaproteobacteria,2XNN5@285107|Thioclava	-	-	-	-	-	-	-
2317	KGJ04537.1	1317124.DW2_12305	3.86e-54	178.0	COG0586@1|root,COG0586@2|Bacteria,1Q68Z@1224|Proteobacteria,2UA40@28211|Alphaproteobacteria,2XN2M@285107|Thioclava	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2317	KGJ04538.1	1525715.IX54_15345	3.45e-129	370.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2UQWK@28211|Alphaproteobacteria,2PVCU@265|Paracoccus	Peptidase family M48	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
2317	KGJ04671.1	1525715.IX54_14555	6.5e-35	123.0	2ADZ3@1|root,313RG@2|Bacteria,1PSUX@1224|Proteobacteria,2V4WP@28211|Alphaproteobacteria,2PXZ9@265|Paracoccus	-	-	-	-	-	-	-
2317	KGJ04672.1	1525715.IX54_14560	0.0	1820.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,2PUSF@265|Paracoccus	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2317	KGJ04673.1	1525715.IX54_11180	4.42e-223	628.0	COG4590@1|root,COG4590@2|Bacteria,1MW7Q@1224|Proteobacteria,2TQUN@28211|Alphaproteobacteria,2PXW6@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	-
2317	KGJ04674.1	1525715.IX54_11175	9.94e-202	561.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2TUES@28211|Alphaproteobacteria,2PV24@265|Paracoccus	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
2317	KGJ04675.1	1525715.IX54_11170	2.99e-238	659.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,2PVX6@265|Paracoccus	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2317	KGJ04676.1	1525715.IX54_11165	5.77e-187	525.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,2TRRX@28211|Alphaproteobacteria,2PU1P@265|Paracoccus	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
2317	KGJ04677.1	1525715.IX54_11160	0.0	1399.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2PW44@265|Paracoccus	UvrD-like helicase C-terminal domain	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2317	KGJ04678.1	1525715.IX54_11155	1.02e-104	306.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,2PUHR@265|Paracoccus	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
2317	KGJ04679.1	1266998.ATUJ01000015_gene2190	2.01e-86	267.0	COG1075@1|root,COG1075@2|Bacteria,1Q2U0@1224|Proteobacteria,2VA0M@28211|Alphaproteobacteria,2PYRH@265|Paracoccus	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
2317	KGJ04680.1	1185766.DL1_15980	3.36e-31	109.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria,2XNRD@285107|Thioclava	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2317	KGJ04681.1	1367847.JCM7686_0947	1.1e-17	82.0	COG3920@1|root,COG3920@2|Bacteria,1PHXZ@1224|Proteobacteria,2V7NP@28211|Alphaproteobacteria,2PY7G@265|Paracoccus	PAS fold	-	-	-	-	-	HisKA_2,PAS_4
2317	KGJ04682.1	1525715.IX54_02795	0.0	1645.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2PV75@265|Paracoccus	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2317	KGJ04683.1	1525715.IX54_02790	3.15e-27	113.0	COG2931@1|root,COG2931@2|Bacteria,1RD83@1224|Proteobacteria,2U93A@28211|Alphaproteobacteria,2PU37@265|Paracoccus	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2317	KGJ04684.1	1525715.IX54_02780	8.17e-184	520.0	COG2391@1|root,COG2391@2|Bacteria,1PF9B@1224|Proteobacteria,2TU5N@28211|Alphaproteobacteria,2PX4Q@265|Paracoccus	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2317	KGJ04685.1	1525715.IX54_02775	1.4e-152	436.0	COG2897@1|root,COG2897@2|Bacteria,1P6SN@1224|Proteobacteria,2TVFJ@28211|Alphaproteobacteria,2PYCN@265|Paracoccus	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2317	KGJ04686.1	1525715.IX54_02770	4.99e-119	341.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,2PV0Y@265|Paracoccus	Thioredoxin	ccmG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2317	KGJ04687.1	1446473.JHWH01000006_gene1821	1.99e-11	58.9	2ADXX@1|root,313Q4@2|Bacteria,1PSSY@1224|Proteobacteria,2V4VH@28211|Alphaproteobacteria,2PXXA@265|Paracoccus	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	-	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
2317	KGJ04688.1	1525715.IX54_02760	6.74e-158	444.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,2PVP4@265|Paracoccus	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0001539,GO:0002048,GO:0002049,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005575,GO:0005623,GO:0005886,GO:0006518,GO:0006629,GO:0006643,GO:0006664,GO:0006807,GO:0006810,GO:0006928,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009237,GO:0009247,GO:0009636,GO:0009987,GO:0015886,GO:0016020,GO:0016209,GO:0016491,GO:0016684,GO:0019184,GO:0019290,GO:0019748,GO:0034641,GO:0040011,GO:0042221,GO:0043043,GO:0043107,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044464,GO:0044550,GO:0046467,GO:0048870,GO:0050896,GO:0051179,GO:0051181,GO:0051186,GO:0051188,GO:0051234,GO:0051674,GO:0051716,GO:0055114,GO:0070887,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0071978,GO:0097237,GO:0097588,GO:0098754,GO:0098869,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901678,GO:1903509,GO:1990748	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2317	KGJ04689.1	1525715.IX54_02755	8.7e-129	369.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria,2PV9Y@265|Paracoccus	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2317	KGJ04690.1	1525715.IX54_02750	1.53e-102	301.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria,2PW32@265|Paracoccus	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2317	KGJ04691.1	1525715.IX54_02745	2.98e-53	169.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2U95K@28211|Alphaproteobacteria,2PXDJ@265|Paracoccus	Protein of unknown function (DUF498/DUF598)	MA20_41450	-	-	-	-	DUF498
2317	KGJ04692.1	1525715.IX54_02740	3.57e-191	536.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2PUJA@265|Paracoccus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2317	KGJ04693.1	1525715.IX54_02735	0.0	909.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2PV8J@265|Paracoccus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2317	KGJ04694.1	1525715.IX54_02730	2.28e-54	172.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2PXDN@265|Paracoccus	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2317	KGJ04861.1	1525715.IX54_04285	1.1e-99	291.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,2PW00@265|Paracoccus	Thioesterase-like superfamily	-	-	-	-	-	4HBT,4HBT_3
2317	KGJ04862.1	1525715.IX54_04290	7.07e-70	213.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria,2PWWE@265|Paracoccus	Thioesterase superfamily	MA20_04725	-	-	-	-	4HBT
2317	KGJ04863.1	1525715.IX54_04295	6.83e-70	213.0	COG0789@1|root,COG0789@2|Bacteria,1RH2P@1224|Proteobacteria,2U9RX@28211|Alphaproteobacteria,2PX6U@265|Paracoccus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2317	KGJ04864.1	1525715.IX54_04300	4.97e-53	171.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2PWZ5@265|Paracoccus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2317	KGJ04865.1	1525715.IX54_04305	0.0	1070.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2PUAZ@265|Paracoccus	Acyl-CoA dehydrogenase N terminal	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2317	KGJ04866.1	1525715.IX54_04310	1.45e-263	725.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,2PVIF@265|Paracoccus	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2317	KGJ04867.1	272942.RCAP_rcc00519	2.9e-92	272.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2U6K6@28211|Alphaproteobacteria,1FCQZ@1060|Rhodobacter	Cupin domain	-	-	-	-	-	Cupin_2
2317	KGJ04868.1	1525715.IX54_04315	0.0	1323.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,2PV34@265|Paracoccus	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2317	KGJ04869.1	1367847.JCM7686_0950	5.21e-20	95.9	COG2334@1|root,COG2334@2|Bacteria,1NJ9A@1224|Proteobacteria,2UK76@28211|Alphaproteobacteria,2PU36@265|Paracoccus	Phosphotransferase enzyme family	-	-	-	-	-	APH
2317	KGJ04870.1	1525715.IX54_04320	1.45e-194	545.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,2PV0I@265|Paracoccus	pfkB family carbohydrate kinase	pfkB	-	ko:K00847,ko:K00856	ko00051,ko00230,ko00500,ko00520,ko01100,map00051,map00230,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
