key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1080	KJV08189.1	420324.KI912045_gene4365	2.49e-148	430.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2TSIX@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_23475	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1080	KJV08190.1	1545702.LACWKB8_0599	3.35e-05	45.4	29PPP@1|root,30AMU@2|Bacteria,1U6VQ@1239|Firmicutes,4IGPR@91061|Bacilli,3F8K7@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
1080	KJV08192.1	1244869.H261_13289	3.09e-171	484.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2JQHW@204441|Rhodospirillales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1080	KJV08193.1	1244869.H261_12764	3.17e-22	92.8	COG2905@1|root,COG2905@2|Bacteria,1R907@1224|Proteobacteria,2TUV2@28211|Alphaproteobacteria,2JTIB@204441|Rhodospirillales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1080	KJV08194.1	745411.B3C1_05942	3.87e-50	177.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RQ86@1236|Gammaproteobacteria,1J8NV@118884|unclassified Gammaproteobacteria	COG1459 Type II secretory pathway, component PulF	xpsF	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0016020,GO:0032940,GO:0033036,GO:0042886,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098776	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
1080	KJV08195.1	366602.Caul_2094	0.00011	50.1	COG4795@1|root,COG4795@2|Bacteria,1MYPS@1224|Proteobacteria,2UND2@28211|Alphaproteobacteria	General Secretion Pathway protein	-	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1080	KJV08197.1	1131814.JAFO01000001_gene1828	1.39e-42	145.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,2U7GY@28211|Alphaproteobacteria	general secretion pathway protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
1080	KJV08201.1	153948.NAL212_1616	8.37e-13	75.9	COG2931@1|root,COG5295@1|root,COG2931@2|Bacteria,COG5295@2|Bacteria,1MU7T@1224|Proteobacteria,2VHFJ@28216|Betaproteobacteria,3745N@32003|Nitrosomonadales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
1080	KJV08202.1	1123269.NX02_21240	1.4e-20	89.4	COG1475@1|root,COG1475@2|Bacteria,1R8D5@1224|Proteobacteria,2U77G@28211|Alphaproteobacteria,2K6N5@204457|Sphingomonadales	DNA binding	-	-	-	-	-	ParBc
1080	KJV08203.1	419610.Mext_4575	2.06e-76	250.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,1JTHG@119045|Methylobacteriaceae	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
1080	KJV08204.1	1287276.X752_11020	7.85e-33	129.0	COG0477@1|root,COG2814@2|Bacteria,1PESR@1224|Proteobacteria,2TV22@28211|Alphaproteobacteria,43J62@69277|Phyllobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1080	KJV08205.1	614083.AWQR01000009_gene569	1.66e-05	56.2	COG0438@1|root,COG0457@1|root,COG1216@1|root,COG3914@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,COG1216@2|Bacteria,COG3914@2|Bacteria,1RBZ4@1224|Proteobacteria,2VQNN@28216|Betaproteobacteria,4AG21@80864|Comamonadaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1080	KJV08206.1	614083.AWQR01000009_gene569	3.88e-49	180.0	COG0438@1|root,COG0457@1|root,COG1216@1|root,COG3914@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,COG1216@2|Bacteria,COG3914@2|Bacteria,1RBZ4@1224|Proteobacteria,2VQNN@28216|Betaproteobacteria,4AG21@80864|Comamonadaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1080	KJV08207.1	1000565.METUNv1_03000	3.3e-26	111.0	COG0438@1|root,COG0457@1|root,COG1216@1|root,COG3914@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,COG1216@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2VH3M@28216|Betaproteobacteria,2KVEA@206389|Rhodocyclales	Glycosyl transferase family 41	-	-	-	-	-	Glyco_transf_41,TPR_1,TPR_16,TPR_19,TPR_2,TPR_8
1080	KJV08208.1	1244869.H261_07513	4.03e-77	234.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,2JS8Q@204441|Rhodospirillales	transcriptional	petP	-	-	-	-	MarR_2
1080	KJV08209.1	1380394.JADL01000014_gene256	1.65e-61	199.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria,2JS2I@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1080	KJV08210.1	391165.GbCGDNIH1_2432	1.86e-66	205.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2JSUY@204441|Rhodospirillales	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
1080	KJV08211.1	1110502.TMO_2565	2.62e-47	160.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,2JPM8@204441|Rhodospirillales	Carbon-nitrogen hydrolase	aguB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
1080	KJV08212.1	1238182.C882_1123	3.05e-135	394.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,2U0RR@28211|Alphaproteobacteria,2JR44@204441|Rhodospirillales	Porphyromonas-type peptidyl-arginine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
1080	KJV08214.1	946483.Cenrod_2456	1.58e-36	132.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,2VIQA@28216|Betaproteobacteria,4AAX9@80864|Comamonadaceae	extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1080	KJV08215.1	1121033.AUCF01000008_gene5751	9.34e-61	191.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2JT07@204441|Rhodospirillales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
1080	KJV08216.1	1279038.KB907339_gene1185	1.93e-33	132.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JPFH@204441|Rhodospirillales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1080	KJV08217.1	1121033.AUCF01000032_gene2647	1.34e-57	196.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,2JPSP@204441|Rhodospirillales	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1080	KJV08218.1	288000.BBta_5716	1.57e-147	422.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2TTF5@28211|Alphaproteobacteria,3JS6W@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	MA20_42570	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1080	KJV08219.1	69395.JQLZ01000005_gene3962	8.18e-14	70.1	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,2KG9S@204458|Caulobacterales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1080	KJV08220.1	1122604.JONR01000010_gene3847	4.2e-46	157.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,1S90I@1236|Gammaproteobacteria,1X77X@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	rpoE3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1080	KJV08221.1	1123229.AUBC01000005_gene753	1.73e-30	122.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,2UF3V@28211|Alphaproteobacteria,3JR0Y@41294|Bradyrhizobiaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1080	KJV08222.1	1217720.ALOX01000004_gene4233	2.34e-20	83.6	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2UBQ1@28211|Alphaproteobacteria,2JT6W@204441|Rhodospirillales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1080	KJV08223.1	1150626.PHAMO_10168	6.45e-164	462.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2TTKD@28211|Alphaproteobacteria,2JQ27@204441|Rhodospirillales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1080	KJV08224.1	1207063.P24_12791	2.25e-59	183.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2U95S@28211|Alphaproteobacteria,2JSNF@204441|Rhodospirillales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1080	KJV08225.1	1120970.AUBZ01000009_gene2011	1.24e-108	330.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNES@1236|Gammaproteobacteria,464PY@72275|Alteromonadaceae	ABC-type dipeptide transport system, periplasmic component	dppA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006457,GO:0006810,GO:0006857,GO:0008150,GO:0009987,GO:0015833,GO:0020037,GO:0030288,GO:0030313,GO:0031975,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042938,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051234,GO:0061077,GO:0071702,GO:0071705,GO:0097159,GO:1901363	ko:K02035,ko:K12368,ko:K19226	ko01503,ko02010,ko02024,ko02030,map01503,map02010,map02024,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1080	KJV08227.1	1380394.JADL01000012_gene980	1.85e-06	51.2	2EIAN@1|root,33C22@2|Bacteria,1NH5M@1224|Proteobacteria,2UJMR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1080	KJV08228.1	760192.Halhy_0668	6.62e-09	62.0	COG0845@1|root,COG0845@2|Bacteria,4NKUY@976|Bacteroidetes	Biotin-lipoyl like	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD_3
1080	KJV08230.1	1405.DJ92_4335	5.05e-42	145.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,1ZBMW@1386|Bacillus	Catalyzes the reversible phosphorylation of UMP to UDP	-	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1080	KJV08233.1	1123367.C666_15315	9.46e-41	136.0	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,2VU94@28216|Betaproteobacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	-
1080	KJV08234.1	398578.Daci_0265	1.79e-18	80.5	COG3514@1|root,COG3514@2|Bacteria,1PSWM@1224|Proteobacteria,2WC10@28216|Betaproteobacteria,4AIPG@80864|Comamonadaceae	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
1080	KJV08235.1	1122135.KB893138_gene1126	1.83e-57	199.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
1080	KJV08238.1	1464048.JNZS01000022_gene2443	3.56e-41	148.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4D9SM@85008|Micromonosporales	Belongs to the pyridoxine kinase family	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1080	KJV08239.1	316055.RPE_4612	3.55e-191	543.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,3JSI5@41294|Bradyrhizobiaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1080	KJV08240.1	1380394.JADL01000002_gene1168	4.14e-41	143.0	COG1595@1|root,COG1595@2|Bacteria,1NY42@1224|Proteobacteria	'TIGRFAM RNA polymerase sigma factor, sigma-70 family'	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1080	KJV08241.1	1121033.AUCF01000001_gene2423	5.39e-172	491.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2JPYH@204441|Rhodospirillales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1080	KJV08242.1	626418.bglu_1g33630	4.76e-93	293.0	COG0477@1|root,COG2814@2|Bacteria,1MWFH@1224|Proteobacteria,2VH7I@28216|Betaproteobacteria,1K0QW@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
1080	KJV08243.1	570967.JMLV01000006_gene329	5.94e-37	126.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria,2JUAM@204441|Rhodospirillales	Usg-like family	-	-	-	-	-	Usg
1080	KJV08245.1	1123366.TH3_01150	1.5e-48	158.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,2JSVP@204441|Rhodospirillales	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
1080	KJV08246.1	1380394.JADL01000001_gene2112	5.81e-38	130.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,2JT7J@204441|Rhodospirillales	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1080	KJV08247.1	402881.Plav_1233	2.31e-33	121.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,1JNED@119043|Rhodobiaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1080	KJV08248.1	414684.RC1_2667	6.23e-109	341.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,2JR68@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1080	KJV08250.1	264203.ZMO1932	7.9e-98	289.0	2AAG6@1|root,30ZT4@2|Bacteria,1PMS3@1224|Proteobacteria,2V0C5@28211|Alphaproteobacteria,2KA7E@204457|Sphingomonadales	-	-	-	-	-	-	-
1080	KJV08251.1	570952.ATVH01000013_gene2715	2.18e-130	394.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2JPX0@204441|Rhodospirillales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1080	KJV08252.1	1207063.P24_03286	1.36e-58	182.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,2JSPI@204441|Rhodospirillales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
1080	KJV08253.1	1380394.JADL01000001_gene2003	2.51e-43	154.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,2JPX1@204441|Rhodospirillales	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1080	KJV08254.1	1380394.JADL01000025_gene76	4.13e-118	373.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,2JQ0Q@204441|Rhodospirillales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1080	KJV08255.1	1380394.JADL01000006_gene5320	4.61e-70	222.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2JQ24@204441|Rhodospirillales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1080	KJV08256.1	1380394.JADL01000006_gene5321	3.55e-187	537.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,2JPKJ@204441|Rhodospirillales	COG0277 FAD FMN-containing dehydrogenases	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1080	KJV08257.1	1110502.TMO_1087	4.03e-08	61.6	COG1344@1|root,COG1344@2|Bacteria,1NSHZ@1224|Proteobacteria,2TRS6@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1080	KJV08258.1	1162668.LFE_1349	1.68e-82	252.0	COG1134@1|root,COG1134@2|Bacteria,3J142@40117|Nitrospirae	Evidence 2b Function of strongly homologous gene	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1080	KJV08259.1	1469245.JFBG01000056_gene2452	3.46e-42	149.0	COG1682@1|root,COG1682@2|Bacteria,1MWG4@1224|Proteobacteria,1S11D@1236|Gammaproteobacteria,1WXF5@135613|Chromatiales	PFAM ABC-2 type transporter	-	-	ko:K01992,ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1080	KJV08260.1	1122135.KB893142_gene45	9.29e-37	125.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2UBRF@28211|Alphaproteobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1080	KJV08261.1	1238182.C882_0606	1.79e-70	213.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2U743@28211|Alphaproteobacteria,2JSBJ@204441|Rhodospirillales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1080	KJV08262.1	414684.RC1_0722	3.44e-47	153.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2UC6Y@28211|Alphaproteobacteria,2JT9D@204441|Rhodospirillales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1080	KJV08263.1	1038859.AXAU01000009_gene1492	1.23e-14	84.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,3JRSV@41294|Bradyrhizobiaceae	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1080	KJV08264.1	1121013.P873_13165	3.41e-97	297.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria,1X3P1@135614|Xanthomonadales	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1080	KJV08265.1	1242864.D187_005106	1.55e-19	90.9	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,42M1Z@68525|delta/epsilon subdivisions,2WJYC@28221|Deltaproteobacteria	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
1080	KJV08266.1	358220.C380_20460	2.33e-126	376.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHKK@28216|Betaproteobacteria,4AB0A@80864|Comamonadaceae	General substrate transporter	proP_2	-	-	-	-	Sugar_tr
1080	KJV08267.1	1316936.K678_07407	1.38e-34	131.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,2JPRR@204441|Rhodospirillales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1080	KJV08268.1	1380394.JADL01000009_gene3195	7.28e-58	187.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,2JS4S@204441|Rhodospirillales	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1080	KJV08269.1	1336243.JAEA01000011_gene3138	2.52e-42	139.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria,1JV98@119045|Methylobacteriaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
