key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1027	OAH41607.1	1077144.AGFF01000024_gene294	5.86e-155	437.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1027	OAH41608.1	1077144.AGFF01000024_gene293	3.52e-115	334.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1027	OAH41609.1	1077144.AGFF01000024_gene292	3.32e-76	228.0	2E65S@1|root,330UF@2|Bacteria,2IMEQ@201174|Actinobacteria	membrane	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
1027	OAH41610.1	1077144.AGFF01000024_gene291	8.54e-69	214.0	COG1566@1|root,COG1566@2|Bacteria,2ISAW@201174|Actinobacteria	Glucitol operon activator	lprD	-	-	-	-	-
1027	OAH41611.1	1196324.A374_04184	5.29e-20	90.5	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli	protein with SCP PR1 domains	-	-	-	-	-	CAP
1027	OAH41612.1	1206732.BAGD01000281_gene6775	1.66e-62	197.0	COG2323@1|root,COG2323@2|Bacteria,2IIPT@201174|Actinobacteria,4G2W0@85025|Nocardiaceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1027	OAH41613.1	1077144.AGFF01000024_gene287	4.51e-75	230.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria	gluconokinase	gntK	-	ko:K00851,ko:K00891,ko:K01207	ko00030,ko00400,ko00520,ko00531,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01501,map00030,map00400,map00520,map00531,map01100,map01110,map01120,map01130,map01200,map01230,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,SKI
1027	OAH41614.1	1077144.AGFF01000024_gene286	4.86e-158	448.0	2DMG6@1|root,32RB5@2|Bacteria,2GMQI@201174|Actinobacteria	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
1027	OAH41615.1	1122622.ATWJ01000013_gene145	1.7e-163	476.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4FF42@85021|Intrasporangiaceae	Glucose-6-phosphate dehydrogenase, NAD binding domain	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1027	OAH41616.1	590998.Celf_3406	1.15e-257	738.0	COG0277@1|root,COG2141@1|root,COG0277@2|Bacteria,COG2141@2|Bacteria,2GKRH@201174|Actinobacteria,4F27N@85016|Cellulomonadaceae	PFAM FAD linked oxidase domain protein	-	-	-	-	-	BBE,Bac_luciferase,FAD_binding_4,Hemerythrin
1027	OAH41618.1	1292020.H483_0105170	0.0	5378.0	COG0304@1|root,COG0331@1|root,COG2030@1|root,COG4981@1|root,COG0304@2|Bacteria,COG0331@2|Bacteria,COG2030@2|Bacteria,COG4981@2|Bacteria,2GIY4@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fas	-	ko:K11533	ko00061,ko01100,ko01212,ko04931,map00061,map01100,map01212,map04931	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1,DUF1729,Ketoacyl-synt_C,MaoC_dehydratas,SAT,ketoacyl-synt
1027	OAH41619.1	1077144.AGFF01000024_gene281	9.54e-78	236.0	COG0736@1|root,COG0736@2|Bacteria,2GTZ6@201174|Actinobacteria	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1027	OAH41620.1	1292020.H483_0105160	1.58e-143	408.0	COG1309@1|root,COG1309@2|Bacteria,2IDJT@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
1027	OAH41621.1	1292020.H483_0105155	3.74e-105	305.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1027	OAH41622.1	1287475.HMPREF1650_12010	4.1e-16	73.9	2EUTX@1|root,2ZF7P@2|Bacteria,2GXVV@201174|Actinobacteria,22P09@1653|Corynebacteriaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
1027	OAH41623.1	1292020.H483_0105135	3.96e-216	606.0	COG0025@1|root,COG0025@2|Bacteria,2GKCK@201174|Actinobacteria	Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
1027	OAH41624.1	196162.Noca_4505	5.13e-120	355.0	COG3250@1|root,COG3250@2|Bacteria,2HESZ@201174|Actinobacteria,4DQAD@85009|Propionibacteriales	Protein of unknown function (DUF2804)	-	-	-	-	-	DUF2804
1027	OAH41625.1	1077144.AGFF01000008_gene21	6.34e-159	449.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	cmrA	-	ko:K07124	-	ko00000	adh_short
1027	OAH41626.1	1292020.H483_0105055	5.67e-233	641.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	fgd_1	-	-	-	-	Bac_luciferase
1027	OAH41628.1	1223542.GM1_029_00660	5.59e-115	347.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4GCNA@85026|Gordoniaceae	Phage integrase family	intA	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1027	OAH41629.1	1032480.MLP_30520	5.88e-06	46.6	2DRZR@1|root,33DV1@2|Bacteria,2GWV2@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1027	OAH41630.1	1109711.G9FI21_9CAUD	1.02e-44	180.0	4QAY9@10239|Viruses,4QUYA@35237|dsDNA viruses  no RNA stage,4QPAN@28883|Caudovirales,4QKV1@10699|Siphoviridae	hydrolase activity	-	-	-	-	-	-
1027	OAH41634.1	247156.NFA_2540	0.000208	44.3	2B2JY@1|root,31V58@2|Bacteria,2HIIE@201174|Actinobacteria,4G45F@85025|Nocardiaceae	Transcription factor WhiB	-	-	ko:K18955	-	ko00000,ko03000	Whib
1027	OAH41635.1	1206725.BAFU01000003_gene4860	4.72e-27	114.0	COG4653@1|root,COG4653@2|Bacteria,2IGYI@201174|Actinobacteria,4FWDQ@85025|Nocardiaceae	Phage capsid family	-	-	-	-	-	Phage_capsid
1027	OAH41640.1	1077144.AGFF01000008_gene29	0.0	1156.0	COG3336@1|root,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria	Cytochrome c oxidase	copD	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG,CopD
1027	OAH41641.1	1077144.AGFF01000008_gene31	0.0	1062.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria	ABC transporter	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
1027	OAH41642.1	1292020.H483_0105015	2.86e-73	223.0	COG0824@1|root,COG0824@2|Bacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,Acyl_transf_1,GSDH,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PS-DH,Recombinase,Resolvase,Zn_ribbon_recom,ketoacyl-synt
1027	OAH41643.1	1292020.H483_0105010	4.09e-86	255.0	COG0824@1|root,COG0824@2|Bacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1027	OAH41644.1	1292020.H483_0105000	1.31e-131	377.0	2DQ1M@1|root,32UNB@2|Bacteria,2GJD1@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH41645.1	1077144.AGFF01000008_gene36	3.19e-231	642.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria	DNA methylase	mod	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1027	OAH41646.1	1077144.AGFF01000008_gene37	3.89e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,2GVVR@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1027	OAH41647.1	1292020.H483_0104990	0.0	882.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria	alpha amylase, catalytic	aglA	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1027	OAH41648.1	1077144.AGFF01000008_gene38	4.37e-86	254.0	COG2346@1|root,COG2346@2|Bacteria,2IKPF@201174|Actinobacteria	PFAM globin	glbO	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0015669,GO:0015671,GO:0015893,GO:0016020,GO:0019825,GO:0020037,GO:0036094,GO:0042221,GO:0042493,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051179,GO:0051234,GO:0071944,GO:0097159,GO:1901363	ko:K06886	-	ko00000	Bac_globin
1027	OAH41649.1	1292020.H483_0104980	5.41e-127	363.0	COG1403@1|root,COG1403@2|Bacteria,2GN1W@201174|Actinobacteria	endonuclease	-	-	-	-	-	HNH,HNH_5
1027	OAH41650.1	1077144.AGFF01000008_gene40	0.0	1476.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria	aminopeptidase N	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
1027	OAH41651.1	1077144.AGFF01000008_gene41	1.22e-136	388.0	COG3917@1|root,COG3917@2|Bacteria,2I2EX@201174|Actinobacteria	DSBA oxidoreductase	-	-	-	-	-	DSBA
1027	OAH41652.1	710111.FraQA3DRAFT_3204	7.1e-68	222.0	2AU69@1|root,31JT7@2|Bacteria,2IFP7@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH41653.1	1292020.H483_0104930	2e-66	206.0	COG0454@1|root,COG0456@2|Bacteria,2IQQX@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1027	OAH41654.1	1077144.AGFF01000008_gene42	1.55e-103	300.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria	Ribose 5-phosphate isomerase	rpiB	GO:0003674,GO:0003824,GO:0004751,GO:0005575,GO:0005576,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009987,GO:0016853,GO:0016860,GO:0016861,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1027	OAH41655.1	1292020.H483_0104920	2.85e-174	489.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria	Belongs to the FPG family	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1027	OAH41656.1	1292020.H483_0104905	3.14e-247	689.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1027	OAH41657.1	1292020.H483_0104900	1.33e-141	400.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1027	OAH41658.1	1292020.H483_0104895	1.34e-138	392.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1027	OAH41659.1	1292020.H483_0104890	1.31e-287	787.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1027	OAH41660.1	1068978.AMETH_2183	1.86e-145	426.0	COG3135@1|root,COG3135@2|Bacteria,2GNQX@201174|Actinobacteria,4DYUB@85010|Pseudonocardiales	Benzoate membrane transport protein	benE	-	ko:K05782	-	ko00000,ko02000	BenE
1027	OAH41661.1	101510.RHA1_ro02391	6.19e-160	499.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,4G9G7@85025|Nocardiaceae	transcriptional regulator	-	-	ko:K03556,ko:K06886	-	ko00000,ko03000	AAA_16,GerE
1027	OAH41662.1	1429046.RR21198_4262	1.78e-194	567.0	COG0543@1|root,COG1018@1|root,COG1802@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,COG1802@2|Bacteria,2GQJX@201174|Actinobacteria,4FUT7@85025|Nocardiaceae	FCD	benC	-	ko:K05784	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,FCD,Fer2,NAD_binding_1,adh_short,adh_short_C2
1027	OAH41663.1	1435356.Y013_13585	8.54e-288	791.0	COG4638@1|root,COG4638@2|Bacteria,2GP4B@201174|Actinobacteria,4FWYI@85025|Nocardiaceae	Ring hydroxylating alpha subunit (catalytic domain)	benA	-	ko:K05549	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
1027	OAH41664.1	1240349.ANGC01000003_gene2075	5.23e-145	415.0	COG3485@1|root,COG3485@2|Bacteria,2GNNC@201174|Actinobacteria,4FUDA@85025|Nocardiaceae	catechol 1,2-dioxygenase	catA	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
1027	OAH41665.1	234621.RER_54220	2.18e-178	507.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4FZ2D@85025|Nocardiaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	catB	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1027	OAH41666.1	1240349.ANGC01000003_gene2073	1.28e-48	156.0	COG4829@1|root,COG4829@2|Bacteria,2IQZJ@201174|Actinobacteria,4G3E4@85025|Nocardiaceae	muconolactone delta-isomerase	catC	-	ko:K03464	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MIase
1027	OAH41667.1	1292020.H483_0104885	1.14e-260	717.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1027	OAH41668.1	1435356.Y013_13400	1.67e-105	314.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,4FW7P@85025|Nocardiaceae	helix_turn_helix isocitrate lyase regulation	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
1027	OAH41669.1	1292020.H483_0104880	1.42e-142	408.0	COG0596@1|root,COG0596@2|Bacteria,2I3PB@201174|Actinobacteria	Alpha beta hydrolase	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
1027	OAH41670.1	101510.RHA1_ro01334	4.55e-134	385.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,4FWES@85025|Nocardiaceae	transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1027	OAH41671.1	1172185.KB911526_gene733	1.72e-109	319.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,4FWFR@85025|Nocardiaceae	transferase	scoB	GO:0001666,GO:0006950,GO:0008150,GO:0009628,GO:0036293,GO:0050896,GO:0070482	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1027	OAH41672.1	1292020.H483_0104875	2.75e-206	574.0	COG0039@1|root,COG0039@2|Bacteria,2GJHS@201174|Actinobacteria	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0030312,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1027	OAH41673.1	1292020.H483_0104870	0.0	1673.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1027	OAH41674.1	1077144.AGFF01000008_gene54	6.42e-87	256.0	2DAVQ@1|root,32TW9@2|Bacteria,2GPW2@201174|Actinobacteria	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
1027	OAH41675.1	1292020.H483_0104855	2.53e-88	259.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
